generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91666,37412,37412,0.249499,0.396543,0.657492,0.872057,0.5,0.0,1.5,0.0,6.0,linear
258,91346,37098,37098,0.250364,0.398793,0.656933,0.872484,0.5,0.0,1.5,0.0,6.0,linear
259,91104,37051,37051,0.250551,0.399863,0.659144,0.875117,0.5,0.0,1.5,0.0,6.0,linear
260,91953,37343,37343,0.251216,0.40028,0.659611,0.874668,0.5,0.0,1.5,0.0,6.0,linear
261,91845,37363,37363,0.249898,0.397768,0.658516,0.873231,0.5,0.0,1.5,0.0,6.0,linear
262,92183,37566,37566,0.249904,0.397239,0.659614,0.873922,0.5,0.0,1.5,0.0,6.0,linear
263,91297,37324,37324,0.250147,0.397501,0.660437,0.874384,0.5,0.0,1.5,0.0,6.0,linear
264,91141,37248,37248,0.249258,0.395896,0.661198,0.875286,0.5,0.0,1.5,0.0,6.0,linear
265,91117,37293,37293,0.249932,0.397959,0.661178,0.87633,0.5,0.0,1.5,0.0,6.0,linear
266,91956,37512,37512,0.251069,0.399523,0.662641,0.877324,0.5,0.0,1.5,0.0,6.0,linear
267,91577,37238,37238,0.251399,0.400775,0.664255,0.878945,0.5,0.0,1.5,0.0,6.0,linear
268,91725,37192,37192,0.251041,0.399717,0.665177,0.878849,0.5,0.0,1.5,0.0,6.0,linear
269,91525,37108,37108,0.24982,0.3977,0.666827,0.879757,0.5,0.0,1.5,0.0,6.0,linear
270,91541,37161,37161,0.250279,0.39888,0.668372,0.880903,0.5,0.0,1.5,0.0,6.0,linear
271,91788,37090,37090,0.251322,0.399488,0.670423,0.882535,0.5,0.0,1.5,0.0,6.0,linear
272,91593,37185,37185,0.249843,0.397523,0.670562,0.883553,0.5,0.0,1.5,0.0,6.0,linear
273,91466,36990,36990,0.250528,0.398935,0.671523,0.882942,0.5,0.0,1.5,0.0,6.0,linear
274,91629,37088,37088,0.2511,0.400638,0.671175,0.882386,0.5,0.0,1.5,0.0,6.0,linear
275,92004,37401,37401,0.251133,0.400318,0.67202,0.882839,0.5,0.0,1.5,0.0,6.0,linear
276,91569,37157,37157,0.251127,0.399896,0.672852,0.882918,0.5,0.0,1.5,0.0,6.0,linear
277,91392,37140,37140,0.251876,0.401246,0.673801,0.883953,0.5,0.0,1.5,0.0,6.0,linear
278,90900,36866,36866,0.251495,0.400661,0.673949,0.884683,0.5,0.0,1.5,0.0,6.0,linear
279,91186,37029,37029,0.252506,0.402699,0.673119,0.884032,0.5,0.0,1.5,0.0,6.0,linear
280,91132,36737,36737,0.253536,0.404696,0.674333,0.884803,0.5,0.0,1.5,0.0,6.0,linear
281,91375,36859,36859,0.254011,0.405177,0.673227,0.883937,0.5,0.0,1.5,0.0,6.0,linear
282,91317,36961,36961,0.253316,0.404711,0.674688,0.885021,0.5,0.0,1.5,0.0,6.0,linear
283,91477,36823,36823,0.253382,0.404765,0.675346,0.885609,0.5,0.0,1.5,0.0,6.0,linear
284,91592,36912,36912,0.252383,0.402526,0.674335,0.884354,0.5,0.0,1.5,0.0,6.0,linear
285,91517,36962,36962,0.252577,0.403241,0.675865,0.885326,0.5,0.0,1.5,0.0,6.0,linear
286,91214,37158,37158,0.251959,0.402049,0.676874,0.885667,0.5,0.0,1.5,0.0,6.0,linear
287,91428,37153,37153,0.251222,0.401054,0.676532,0.885359,0.5,0.0,1.5,0.0,6.0,linear
288,91182,36998,36998,0.253304,0.403982,0.678484,0.886264,0.5,0.0,1.5,0.0,6.0,linear
289,90936,36655,36655,0.253037,0.403221,0.678302,0.885842,0.5,0.0,1.5,0.0,6.0,linear
290,91125,36762,36762,0.251309,0.400214,0.678233,0.885938,0.5,0.0,1.5,0.0,6.0,linear
291,91553,36803,36803,0.250907,0.400267,0.679221,0.887465,0.5,0.0,1.5,0.0,6.0,linear
292,91822,37095,37095,0.251169,0.401059,0.678662,0.888187,0.5,0.0,1.5,0.0,6.0,linear
293,91748,37146,37146,0.251424,0.400393,0.679784,0.88877,0.5,0.0,1.5,0.0,6.0,linear
294,91325,37087,37087,0.25228,0.401241,0.680803,0.8883,0.5,0.0,1.5,0.0,6.0,linear
295,91843,37168,37168,0.251858,0.401197,0.680516,0.888371,0.5,0.0,1.5,0.0,6.0,linear
296,91317,37092,37092,0.252325,0.403051,0.681314,0.888786,0.5,0.0,1.5,0.0,6.0,linear
297,91696,36973,36973,0.251883,0.402474,0.681276,0.88897,0.5,0.0,1.5,0.0,6.0,linear
298,91781,37070,37070,0.251652,0.402045,0.682847,0.88991,0.5,0.0,1.5,0.0,6.0,linear
299,91441,36989,36989,0.251454,0.401046,0.68384,0.890858,0.5,0.0,1.5,0.0,6.0,linear
300,91570,37097,37097,0.250806,0.40045,0.683875,0.891607,0.5,0.0,1.5,0.0,6.0,linear
301,91207,37032,37032,0.250991,0.400758,0.684608,0.891704,0.5,0.0,1.5,0.0,6.0,linear
302,91428,37093,37093,0.251712,0.40075,0.685621,0.891929,0.5,0.0,1.5,0.0,6.0,linear
303,91580,37091,37091,0.251557,0.400187,0.686176,0.893023,0.5,0.0,1.5,0.0,6.0,linear
304,91444,37145,37145,0.250121,0.397734,0.685355,0.893025,0.5,0.0,1.5,0.0,6.0,linear
305,91258,37003,37003,0.251254,0.400217,0.685589,0.893627,0.5,0.0,1.5,0.0,6.0,linear
306,91600,36997,36997,0.251317,0.400009,0.686846,0.893637,0.5,0.0,1.5,0.0,6.0,linear
307,92138,37123,37123,0.250872,0.399465,0.687942,0.894609,0.5,0.0,1.5,0.0,6.0,linear
308,91879,37213,37213,0.250638,0.399736,0.68803,0.8955,0.5,0.0,1.5,0.0,6.0,linear
309,91765,37138,37138,0.250145,0.398597,0.687664,0.894771,0.5,0.0,1.5,0.0,6.0,linear
310,91338,37190,37190,0.249431,0.398078,0.688172,0.895266,0.5,0.0,1.5,0.0,6.0,linear
311,91799,37358,37358,0.249071,0.396998,0.68868,0.894725,0.5,0.0,1.5,0.0,6.0,linear
312,91125,37111,37111,0.250507,0.399335,0.688739,0.894648,0.5,0.0,1.5,0.0,6.0,linear
313,91522,37123,37123,0.250473,0.399547,0.689006,0.89518,0.5,0.0,1.5,0.0,6.0,linear
314,91495,37216,37216,0.250641,0.399359,0.690041,0.895025,0.5,0.0,1.5,0.0,6.0,linear
315,91944,37438,37438,0.250999,0.399764,0.691532,0.89507,0.5,0.0,1.5,0.0,6.0,linear
316,91304,37243,37243,0.250913,0.400097,0.691709,0.894715,0.5,0.0,1.5,0.0,6.0,linear
317,91541,37294,37294,0.251001,0.400613,0.692196,0.895531,0.5,0.0,1.5,0.0,6.0,linear

