generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83583,40464,40464,0.162971,0.288826,0.569426,0.809333,0.5,0.0,0.5,0.0,6.0,linear
258,83200,40143,40143,0.162665,0.287947,0.569026,0.809493,0.5,0.0,0.5,0.0,6.0,linear
259,83531,40500,40500,0.162132,0.286866,0.570064,0.809475,0.5,0.0,0.5,0.0,6.0,linear
260,83934,40655,40655,0.161349,0.28537,0.571105,0.810934,0.5,0.0,0.5,0.0,6.0,linear
261,83487,40346,40346,0.160386,0.283994,0.572401,0.812789,0.5,0.0,0.5,0.0,6.0,linear
262,83750,40706,40706,0.160534,0.284325,0.57144,0.811757,0.5,0.0,0.5,0.0,6.0,linear
263,84153,40998,40998,0.159386,0.282354,0.571414,0.812555,0.5,0.0,0.5,0.0,6.0,linear
264,84467,41185,41185,0.158126,0.279583,0.570244,0.810624,0.5,0.0,0.5,0.0,6.0,linear
265,84014,40988,40988,0.159649,0.282391,0.570867,0.811647,0.5,0.0,0.5,0.0,6.0,linear
266,83943,41203,41203,0.160075,0.282574,0.571572,0.811461,0.5,0.0,0.5,0.0,6.0,linear
267,83173,40823,40823,0.159949,0.282858,0.572704,0.812638,0.5,0.0,0.5,0.0,6.0,linear
268,83197,40543,40543,0.160897,0.284366,0.574213,0.813999,0.5,0.0,0.5,0.0,6.0,linear
269,83112,40440,40440,0.162226,0.287399,0.577424,0.816993,0.5,0.0,0.5,0.0,6.0,linear
270,83651,40613,40613,0.162336,0.287888,0.577756,0.817918,0.5,0.0,0.5,0.0,6.0,linear
271,83665,40522,40522,0.16303,0.289351,0.5776,0.817383,0.5,0.0,0.5,0.0,6.0,linear
272,84123,40757,40757,0.162754,0.288707,0.576766,0.815637,0.5,0.0,0.5,0.0,6.0,linear
273,83850,40871,40871,0.162149,0.287579,0.576949,0.815391,0.5,0.0,0.5,0.0,6.0,linear
274,83452,40675,40675,0.161087,0.285705,0.577158,0.815403,0.5,0.0,0.5,0.0,6.0,linear
275,83485,40622,40622,0.161741,0.28672,0.577197,0.815596,0.5,0.0,0.5,0.0,6.0,linear
276,83712,40666,40666,0.161869,0.286526,0.578589,0.817127,0.5,0.0,0.5,0.0,6.0,linear
277,83783,40753,40753,0.161402,0.286026,0.578258,0.817092,0.5,0.0,0.5,0.0,6.0,linear
278,84023,40785,40785,0.16125,0.285096,0.579696,0.818849,0.5,0.0,0.5,0.0,6.0,linear
279,83650,40631,40631,0.160863,0.284551,0.579775,0.818931,0.5,0.0,0.5,0.0,6.0,linear
280,83394,40529,40529,0.160009,0.283386,0.579988,0.81869,0.5,0.0,0.5,0.0,6.0,linear
281,83432,40485,40485,0.15975,0.283136,0.580747,0.819545,0.5,0.0,0.5,0.0,6.0,linear
282,83810,40605,40605,0.160315,0.28411,0.579755,0.818065,0.5,0.0,0.5,0.0,6.0,linear
283,83862,40640,40640,0.160462,0.284219,0.580546,0.818546,0.5,0.0,0.5,0.0,6.0,linear
284,83590,40644,40644,0.161354,0.285268,0.581607,0.819381,0.5,0.0,0.5,0.0,6.0,linear
285,83685,40670,40670,0.162635,0.288108,0.583231,0.819937,0.5,0.0,0.5,0.0,6.0,linear
286,83601,40669,40669,0.162323,0.287336,0.583372,0.820531,0.5,0.0,0.5,0.0,6.0,linear
287,83197,40652,40652,0.162902,0.288657,0.584994,0.822021,0.5,0.0,0.5,0.0,6.0,linear
288,83677,40639,40639,0.16168,0.28692,0.58536,0.822751,0.5,0.0,0.5,0.0,6.0,linear
289,83776,40603,40603,0.161442,0.286261,0.586744,0.824438,0.5,0.0,0.5,0.0,6.0,linear
290,83957,40774,40774,0.161042,0.285178,0.586624,0.824604,0.5,0.0,0.5,0.0,6.0,linear
291,83911,40861,40861,0.160819,0.28439,0.584175,0.822267,0.5,0.0,0.5,0.0,6.0,linear
292,83946,41029,41029,0.161179,0.2851,0.584647,0.823858,0.5,0.0,0.5,0.0,6.0,linear
293,83409,40726,40726,0.161786,0.286048,0.585198,0.824761,0.5,0.0,0.5,0.0,6.0,linear
294,83115,40420,40420,0.163777,0.289901,0.585521,0.824392,0.5,0.0,0.5,0.0,6.0,linear
295,83378,40602,40602,0.162512,0.287797,0.585915,0.824983,0.5,0.0,0.5,0.0,6.0,linear
296,83711,40627,40627,0.161553,0.286126,0.585585,0.82462,0.5,0.0,0.5,0.0,6.0,linear
297,84199,40780,40780,0.160599,0.284217,0.586723,0.825288,0.5,0.0,0.5,0.0,6.0,linear
298,83878,40717,40717,0.161628,0.286286,0.58723,0.826209,0.5,0.0,0.5,0.0,6.0,linear
299,83779,40589,40589,0.161587,0.286213,0.588245,0.826877,0.5,0.0,0.5,0.0,6.0,linear
300,83791,40922,40922,0.161033,0.285413,0.588834,0.827261,0.5,0.0,0.5,0.0,6.0,linear
301,83877,40780,40780,0.161879,0.286021,0.589984,0.828256,0.5,0.0,0.5,0.0,6.0,linear
302,83458,40544,40544,0.162422,0.287692,0.591858,0.829673,0.5,0.0,0.5,0.0,6.0,linear
303,83800,40536,40536,0.162389,0.287607,0.592476,0.830447,0.5,0.0,0.5,0.0,6.0,linear
304,84018,40669,40669,0.163004,0.288694,0.592482,0.829722,0.5,0.0,0.5,0.0,6.0,linear
305,83516,40290,40290,0.162233,0.288829,0.592579,0.82965,0.5,0.0,0.5,0.0,6.0,linear
306,83955,40446,40446,0.161573,0.286133,0.591412,0.828248,0.5,0.0,0.5,0.0,6.0,linear
307,83427,40591,40591,0.160728,0.284818,0.59203,0.828357,0.5,0.0,0.5,0.0,6.0,linear
308,84050,40680,40680,0.161918,0.287036,0.592798,0.828657,0.5,0.0,0.5,0.0,6.0,linear
309,83974,40719,40719,0.162545,0.288057,0.592524,0.829492,0.5,0.0,0.5,0.0,6.0,linear
310,83776,40520,40520,0.161607,0.285815,0.593463,0.829403,0.5,0.0,0.5,0.0,6.0,linear
311,83236,40670,40670,0.161146,0.285183,0.593127,0.829116,0.5,0.0,0.5,0.0,6.0,linear
312,83398,40601,40601,0.160931,0.285596,0.594336,0.830322,0.5,0.0,0.5,0.0,6.0,linear
313,83415,40392,40392,0.160347,0.284222,0.593594,0.830963,0.5,0.0,0.5,0.0,6.0,linear
314,83591,40502,40502,0.161318,0.286007,0.594972,0.831802,0.5,0.0,0.5,0.0,6.0,linear
315,83303,40409,40409,0.161756,0.286539,0.594777,0.831904,0.5,0.0,0.5,0.0,6.0,linear
316,83773,40717,40717,0.161311,0.285805,0.595121,0.83177,0.5,0.0,0.5,0.0,6.0,linear
317,83878,40860,40860,0.160987,0.285761,0.59627,0.832779,0.5,0.0,0.5,0.0,6.0,linear

