generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89002,35926,35926,0.249192,0.411377,0.667337,0.881859,0.5,0.0,1.25,0.0,6.0,linear
258,88284,35803,35803,0.249071,0.411244,0.666723,0.882067,0.5,0.0,1.25,0.0,6.0,linear
259,88435,35709,35709,0.249434,0.412691,0.667531,0.882461,0.5,0.0,1.25,0.0,6.0,linear
260,88455,35539,35539,0.249807,0.413498,0.669512,0.883965,0.5,0.0,1.25,0.0,6.0,linear
261,89012,35580,35580,0.250956,0.414442,0.670188,0.885422,0.5,0.0,1.25,0.0,6.0,linear
262,88504,35553,35553,0.249818,0.4125,0.670377,0.885294,0.5,0.0,1.25,0.0,6.0,linear
263,88604,35675,35675,0.249348,0.412135,0.670659,0.88537,0.5,0.0,1.25,0.0,6.0,linear
264,88974,35847,35847,0.249886,0.413414,0.6703,0.885277,0.5,0.0,1.25,0.0,6.0,linear
265,88995,35738,35738,0.250033,0.413171,0.671223,0.885931,0.5,0.0,1.25,0.0,6.0,linear
266,88832,35770,35770,0.248131,0.409695,0.670446,0.885813,0.5,0.0,1.25,0.0,6.0,linear
267,89059,36024,36024,0.248914,0.411422,0.670763,0.886028,0.5,0.0,1.25,0.0,6.0,linear
268,88893,35892,35892,0.249057,0.410983,0.671015,0.885553,0.5,0.0,1.25,0.0,6.0,linear
269,88710,35695,35695,0.249544,0.412383,0.67067,0.8845,0.5,0.0,1.25,0.0,6.0,linear
270,88393,35699,35699,0.249717,0.413229,0.670881,0.884934,0.5,0.0,1.25,0.0,6.0,linear
271,88525,35760,35760,0.250096,0.413376,0.669841,0.884091,0.5,0.0,1.25,0.0,6.0,linear
272,88787,35793,35793,0.250506,0.414273,0.670946,0.885506,0.5,0.0,1.25,0.0,6.0,linear
273,88774,35782,35782,0.249916,0.413864,0.672681,0.886122,0.5,0.0,1.25,0.0,6.0,linear
274,88880,35933,35933,0.248719,0.411598,0.673314,0.886716,0.5,0.0,1.25,0.0,6.0,linear
275,88710,36007,36007,0.24807,0.410564,0.674188,0.886037,0.5,0.0,1.25,0.0,6.0,linear
276,88714,35914,35914,0.248254,0.409791,0.675336,0.886999,0.5,0.0,1.25,0.0,6.0,linear
277,88998,36003,36003,0.248558,0.410263,0.674769,0.886316,0.5,0.0,1.25,0.0,6.0,linear
278,88991,35879,35879,0.247524,0.408328,0.674477,0.886779,0.5,0.0,1.25,0.0,6.0,linear
279,89028,35860,35860,0.248414,0.410806,0.674538,0.886195,0.5,0.0,1.25,0.0,6.0,linear
280,88715,35688,35688,0.248096,0.409415,0.673726,0.884526,0.5,0.0,1.25,0.0,6.0,linear
281,88647,35730,35730,0.248832,0.410621,0.6743,0.885816,0.5,0.0,1.25,0.0,6.0,linear
282,88953,35866,35866,0.250498,0.413924,0.674649,0.887496,0.5,0.0,1.25,0.0,6.0,linear
283,88927,35716,35716,0.248987,0.411446,0.674013,0.887574,0.5,0.0,1.25,0.0,6.0,linear
284,88872,35819,35819,0.249958,0.412891,0.67482,0.887667,0.5,0.0,1.25,0.0,6.0,linear
285,88667,35809,35809,0.250646,0.413738,0.674903,0.886743,0.5,0.0,1.25,0.0,6.0,linear
286,88412,35681,35681,0.249883,0.413224,0.675418,0.886497,0.5,0.0,1.25,0.0,6.0,linear
287,88766,35795,35795,0.249658,0.41278,0.67538,0.886243,0.5,0.0,1.25,0.0,6.0,linear
288,88821,35785,35785,0.249524,0.41349,0.675092,0.886065,0.5,0.0,1.25,0.0,6.0,linear
289,89338,35920,35920,0.250181,0.413841,0.674401,0.88618,0.5,0.0,1.25,0.0,6.0,linear
290,88673,35710,35710,0.249751,0.413476,0.675927,0.887883,0.5,0.0,1.25,0.0,6.0,linear
291,88675,35595,35595,0.249426,0.413141,0.675057,0.887459,0.5,0.0,1.25,0.0,6.0,linear
292,88804,35695,35695,0.250356,0.414442,0.67549,0.888269,0.5,0.0,1.25,0.0,6.0,linear
293,88819,35624,35624,0.250819,0.416045,0.676399,0.889273,0.5,0.0,1.25,0.0,6.0,linear
294,88571,35432,35432,0.251513,0.416812,0.675917,0.888791,0.5,0.0,1.25,0.0,6.0,linear
295,88549,35439,35439,0.251947,0.418002,0.676692,0.889215,0.5,0.0,1.25,0.0,6.0,linear
296,88610,35428,35428,0.252172,0.417892,0.678097,0.890877,0.5,0.0,1.25,0.0,6.0,linear
297,88896,35541,35541,0.252434,0.418705,0.679536,0.892413,0.5,0.0,1.25,0.0,6.0,linear
298,88677,35587,35587,0.250322,0.414719,0.679595,0.891861,0.5,0.0,1.25,0.0,6.0,linear
299,88783,35583,35583,0.249199,0.412918,0.680092,0.891649,0.5,0.0,1.25,0.0,6.0,linear
300,89252,35931,35931,0.249998,0.413047,0.681296,0.892612,0.5,0.0,1.25,0.0,6.0,linear
301,89192,35828,35828,0.250808,0.414321,0.682834,0.893588,0.5,0.0,1.25,0.0,6.0,linear
302,88765,35664,35664,0.25024,0.413928,0.683309,0.893657,0.5,0.0,1.25,0.0,6.0,linear
303,88026,35308,35308,0.250598,0.415378,0.68395,0.893108,0.5,0.0,1.25,0.0,6.0,linear
304,88364,35507,35507,0.250972,0.415324,0.683823,0.893452,0.5,0.0,1.25,0.0,6.0,linear
305,88789,35469,35469,0.250498,0.414824,0.684307,0.893969,0.5,0.0,1.25,0.0,6.0,linear
306,88467,35417,35417,0.249629,0.413067,0.685369,0.894297,0.5,0.0,1.25,0.0,6.0,linear
307,88254,35445,35445,0.249767,0.41277,0.685909,0.894473,0.5,0.0,1.25,0.0,6.0,linear
308,88179,35443,35443,0.250058,0.413337,0.686733,0.895689,0.5,0.0,1.25,0.0,6.0,linear
309,88446,35607,35607,0.249607,0.412751,0.687708,0.89587,0.5,0.0,1.25,0.0,6.0,linear
310,89190,35720,35720,0.250239,0.413759,0.688425,0.895798,0.5,0.0,1.25,0.0,6.0,linear
311,88590,35682,35682,0.250631,0.414841,0.689296,0.896449,0.5,0.0,1.25,0.0,6.0,linear
312,89149,35912,35912,0.252348,0.417616,0.691271,0.897425,0.5,0.0,1.25,0.0,6.0,linear
313,88679,35700,35700,0.250389,0.414957,0.691136,0.898312,0.5,0.0,1.25,0.0,6.0,linear
314,88852,35851,35851,0.249898,0.414361,0.690765,0.898023,0.5,0.0,1.25,0.0,6.0,linear
315,88459,35540,35540,0.251036,0.416116,0.691257,0.898923,0.5,0.0,1.25,0.0,6.0,linear
316,88245,35404,35404,0.252483,0.418301,0.690832,0.898512,0.5,0.0,1.25,0.0,6.0,linear
317,88669,35398,35398,0.253499,0.420438,0.690713,0.898756,0.5,0.0,1.25,0.0,6.0,linear

