generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
254,84244,46032,46032,0.10024,0.162057,0.390299,0.61506,0.5,0.0,0.5,0.0,6.0,linear
255,83596,45919,45919,0.100638,0.163078,0.390282,0.615079,0.5,0.0,0.5,0.0,6.0,linear
256,83656,45974,45974,0.100691,0.162853,0.391715,0.616979,0.5,0.0,0.5,0.0,6.0,linear
257,83687,45834,45834,0.0999279,0.161063,0.392042,0.618106,0.5,0.0,0.5,0.0,6.0,linear
258,83534,45684,45684,0.100469,0.162651,0.393216,0.619484,0.5,0.0,0.5,0.0,6.0,linear
259,84200,45770,45770,0.0996043,0.161119,0.393522,0.61999,0.5,0.0,0.5,0.0,6.0,linear
260,84246,45797,45797,0.0999637,0.161732,0.395447,0.622036,0.5,0.0,0.5,0.0,6.0,linear
261,84445,46005,46005,0.0993098,0.160363,0.397829,0.624738,0.5,0.0,0.5,0.0,6.0,linear
262,84323,46136,46136,0.0994081,0.160482,0.397883,0.624775,0.5,0.0,0.5,0.0,6.0,linear
263,83994,46104,46104,0.0988611,0.159206,0.398726,0.62618,0.5,0.0,0.5,0.0,6.0,linear
264,84704,46504,46504,0.0991617,0.159502,0.398892,0.626738,0.5,0.0,0.5,0.0,6.0,linear
265,83570,45916,45916,0.0989262,0.159123,0.400281,0.628549,0.5,0.0,0.5,0.0,6.0,linear
266,83587,45873,45873,0.0990564,0.159569,0.401965,0.630202,0.5,0.0,0.5,0.0,6.0,linear
267,83879,45866,45866,0.098754,0.159209,0.401365,0.630176,0.5,0.0,0.5,0.0,6.0,linear
268,84409,46212,46212,0.0988983,0.160211,0.402446,0.631666,0.5,0.0,0.5,0.0,6.0,linear
269,84825,46408,46408,0.0997878,0.161358,0.403305,0.631704,0.5,0.0,0.5,0.0,6.0,linear
270,83708,45919,45919,0.0998075,0.161081,0.403661,0.633376,0.5,0.0,0.5,0.0,6.0,linear
271,83542,45879,45879,0.100232,0.16155,0.404693,0.634458,0.5,0.0,0.5,0.0,6.0,linear
272,82925,45483,45483,0.100661,0.162912,0.405835,0.636383,0.5,0.0,0.5,0.0,6.0,linear
273,83279,45502,45502,0.100699,0.163735,0.406712,0.63732,0.5,0.0,0.5,0.0,6.0,linear
274,84215,45572,45572,0.104248,0.169665,0.410133,0.640606,0.5,0.0,0.5,0.0,6.0,linear
275,84800,45862,45862,0.103021,0.167056,0.410082,0.640102,0.5,0.0,0.5,0.0,6.0,linear
276,84440,45997,45997,0.101754,0.165113,0.410067,0.640827,0.5,0.0,0.5,0.0,6.0,linear
277,84310,46151,46151,0.101155,0.164391,0.410808,0.641149,0.5,0.0,0.5,0.0,6.0,linear
278,83959,45920,45920,0.100959,0.163986,0.411534,0.641872,0.5,0.0,0.5,0.0,6.0,linear
279,83560,45636,45636,0.101586,0.164631,0.41215,0.642274,0.5,0.0,0.5,0.0,6.0,linear
280,83223,45268,45268,0.101726,0.164102,0.414206,0.644861,0.5,0.0,0.5,0.0,6.0,linear
281,84080,45876,45876,0.0997858,0.161218,0.413341,0.644603,0.5,0.0,0.5,0.0,6.0,linear
282,84781,46168,46168,0.098703,0.159408,0.413456,0.643085,0.5,0.0,0.5,0.0,6.0,linear
283,84427,46380,46380,0.099438,0.160439,0.415623,0.645633,0.5,0.0,0.5,0.0,6.0,linear
284,83963,46041,46041,0.0992683,0.159584,0.41661,0.646981,0.5,0.0,0.5,0.0,6.0,linear
285,82636,45483,45483,0.0989797,0.160205,0.418356,0.64941,0.5,0.0,0.5,0.0,6.0,linear
286,83589,45931,45931,0.0991489,0.160235,0.420315,0.651529,0.5,0.0,0.5,0.0,6.0,linear
287,84325,46083,46083,0.0997481,0.160824,0.422218,0.653356,0.5,0.0,0.5,0.0,6.0,linear
288,84155,45993,45993,0.100431,0.162288,0.423385,0.654081,0.5,0.0,0.5,0.0,6.0,linear
289,83539,45782,45782,0.0998104,0.161062,0.424532,0.656701,0.5,0.0,0.5,0.0,6.0,linear
290,82857,45466,45466,0.101383,0.164686,0.425621,0.658514,0.5,0.0,0.5,0.0,6.0,linear
291,84941,46281,46281,0.102154,0.16544,0.426224,0.659422,0.5,0.0,0.5,0.0,6.0,linear
292,84127,45999,45999,0.10096,0.163471,0.425701,0.659303,0.5,0.0,0.5,0.0,6.0,linear
293,83632,45629,45629,0.101887,0.165256,0.426121,0.65902,0.5,0.0,0.5,0.0,6.0,linear
294,83455,45520,45520,0.101863,0.165402,0.425106,0.658194,0.5,0.0,0.5,0.0,6.0,linear
295,84046,45781,45781,0.100613,0.163462,0.423415,0.656403,0.5,0.0,0.5,0.0,6.0,linear
296,84397,45904,45904,0.100852,0.163486,0.424797,0.657831,0.5,0.0,0.5,0.0,6.0,linear
297,84201,46034,46034,0.100512,0.162682,0.425681,0.658561,0.5,0.0,0.5,0.0,6.0,linear
298,84406,46404,46404,0.101272,0.163931,0.427067,0.659701,0.5,0.0,0.5,0.0,6.0,linear
299,84025,46059,46059,0.101515,0.163794,0.428402,0.661133,0.5,0.0,0.5,0.0,6.0,linear
300,83178,45462,45462,0.101178,0.163504,0.42933,0.662185,0.5,0.0,0.5,0.0,6.0,linear
301,82859,45227,45227,0.101106,0.164406,0.430068,0.663955,0.5,0.0,0.5,0.0,6.0,linear
302,84133,45572,45572,0.10208,0.165504,0.431906,0.665363,0.5,0.0,0.5,0.0,6.0,linear
303,84066,45514,45514,0.102251,0.165916,0.431782,0.665203,0.5,0.0,0.5,0.0,6.0,linear
304,84081,45756,45756,0.101926,0.165283,0.432808,0.667502,0.5,0.0,0.5,0.0,6.0,linear
305,84589,46178,46178,0.100425,0.16289,0.433509,0.668366,0.5,0.0,0.5,0.0,6.0,linear
306,83827,45972,45972,0.101079,0.164038,0.434636,0.66861,0.5,0.0,0.5,0.0,6.0,linear
307,84069,46014,46014,0.101551,0.16497,0.43641,0.671092,0.5,0.0,0.5,0.0,6.0,linear
308,83549,45767,45767,0.100961,0.16371,0.435391,0.670297,0.5,0.0,0.5,0.0,6.0,linear
309,84131,46035,46035,0.100771,0.163183,0.437691,0.673328,0.5,0.0,0.5,0.0,6.0,linear
310,83614,45575,45575,0.0999803,0.161365,0.439151,0.675873,0.5,0.0,0.5,0.0,6.0,linear
311,83387,45504,45504,0.100715,0.162922,0.440903,0.67767,0.5,0.0,0.5,0.0,6.0,linear
312,84017,45845,45845,0.101497,0.164411,0.442249,0.678459,0.5,0.0,0.5,0.0,6.0,linear
313,83920,45551,45551,0.101897,0.164896,0.44351,0.679115,0.5,0.0,0.5,0.0,6.0,linear
314,83679,45639,45639,0.101545,0.164812,0.444017,0.679108,0.5,0.0,0.5,0.0,6.0,linear
315,84788,46172,46172,0.101239,0.163977,0.443669,0.678728,0.5,0.0,0.5,0.0,6.0,linear
316,84607,46267,46267,0.101141,0.163839,0.443529,0.678143,0.5,0.0,0.5,0.0,6.0,linear
317,84505,46045,46045,0.100648,0.162546,0.443657,0.679112,0.5,0.0,0.5,0.0,6.0,linear

