generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,79710,20708,20708,0.390571,0.62958,0.788726,0.95241,0.5,0.0,2.0,0.0,6.0,linear
258,79165,20810,20810,0.390659,0.631254,0.789528,0.953106,0.5,0.0,2.0,0.0,6.0,linear
259,79518,20781,20781,0.392077,0.632525,0.789365,0.952965,0.5,0.0,2.0,0.0,6.0,linear
260,79123,20651,20651,0.390871,0.63013,0.791818,0.954226,0.5,0.0,2.0,0.0,6.0,linear
261,79008,20603,20603,0.390847,0.629666,0.792487,0.95424,0.5,0.0,2.0,0.0,6.0,linear
262,78691,20493,20493,0.39126,0.632573,0.792591,0.954229,0.5,0.0,2.0,0.0,6.0,linear
263,79110,20514,20514,0.392058,0.632549,0.791294,0.95311,0.5,0.0,2.0,0.0,6.0,linear
264,78656,20400,20400,0.392439,0.633465,0.790391,0.952853,0.5,0.0,2.0,0.0,6.0,linear
265,78668,20359,20359,0.391626,0.632,0.789905,0.953565,0.5,0.0,2.0,0.0,6.0,linear
266,78617,20401,20401,0.391937,0.63172,0.790224,0.95402,0.5,0.0,2.0,0.0,6.0,linear
267,78444,20321,20321,0.390935,0.629497,0.789989,0.953169,0.5,0.0,2.0,0.0,6.0,linear
268,78818,20560,20560,0.389792,0.62714,0.790464,0.953259,0.5,0.0,2.0,0.0,6.0,linear
269,78820,20718,20718,0.390328,0.629168,0.78999,0.953688,0.5,0.0,2.0,0.0,6.0,linear
270,79027,20592,20592,0.391381,0.629889,0.79238,0.95503,0.5,0.0,2.0,0.0,6.0,linear
271,79092,20544,20544,0.39171,0.630546,0.794954,0.956132,0.5,0.0,2.0,0.0,6.0,linear
272,78919,20589,20589,0.390477,0.629702,0.79437,0.955918,0.5,0.0,2.0,0.0,6.0,linear
273,78577,20466,20466,0.389796,0.629533,0.796068,0.955597,0.5,0.0,2.0,0.0,6.0,linear
274,79011,20523,20523,0.391464,0.63052,0.796977,0.956014,0.5,0.0,2.0,0.0,6.0,linear
275,78911,20527,20527,0.391917,0.631799,0.797714,0.956345,0.5,0.0,2.0,0.0,6.0,linear
276,78637,20377,20377,0.391943,0.632265,0.797838,0.956796,0.5,0.0,2.0,0.0,6.0,linear
277,78888,20630,20630,0.391482,0.631153,0.795985,0.956232,0.5,0.0,2.0,0.0,6.0,linear
278,78686,20559,20559,0.390994,0.630967,0.796343,0.955961,0.5,0.0,2.0,0.0,6.0,linear
279,78575,20649,20649,0.390968,0.630906,0.794786,0.955573,0.5,0.0,2.0,0.0,6.0,linear
280,79377,20807,20807,0.391447,0.630884,0.796745,0.956464,0.5,0.0,2.0,0.0,6.0,linear
281,79574,20878,20878,0.391549,0.631118,0.795093,0.955651,0.5,0.0,2.0,0.0,6.0,linear
282,79079,20637,20637,0.391678,0.632653,0.796177,0.956304,0.5,0.0,2.0,0.0,6.0,linear
283,79059,20608,20608,0.392859,0.633599,0.796242,0.956282,0.5,0.0,2.0,0.0,6.0,linear
284,78871,20473,20473,0.392388,0.633615,0.795927,0.956234,0.5,0.0,2.0,0.0,6.0,linear
285,78571,20374,20374,0.391706,0.631751,0.797852,0.956388,0.5,0.0,2.0,0.0,6.0,linear
286,78810,20493,20493,0.391852,0.631816,0.797753,0.956109,0.5,0.0,2.0,0.0,6.0,linear
287,78532,20358,20358,0.391559,0.631088,0.798716,0.956652,0.5,0.0,2.0,0.0,6.0,linear
288,78468,20388,20388,0.390896,0.629588,0.798743,0.956676,0.5,0.0,2.0,0.0,6.0,linear
289,78298,20418,20418,0.391081,0.629648,0.79957,0.957749,0.5,0.0,2.0,0.0,6.0,linear
290,78715,20531,20531,0.390252,0.628271,0.8001,0.95831,0.5,0.0,2.0,0.0,6.0,linear
291,79033,20556,20556,0.391235,0.629302,0.800559,0.957865,0.5,0.0,2.0,0.0,6.0,linear
292,78801,20579,20579,0.391317,0.63002,0.800313,0.957622,0.5,0.0,2.0,0.0,6.0,linear
293,78541,20581,20581,0.390649,0.630149,0.79933,0.957312,0.5,0.0,2.0,0.0,6.0,linear
294,78835,20495,20495,0.390125,0.628457,0.799309,0.957575,0.5,0.0,2.0,0.0,6.0,linear
295,79197,20634,20634,0.39077,0.629536,0.800954,0.958257,0.5,0.0,2.0,0.0,6.0,linear
296,79029,20604,20604,0.39127,0.631603,0.802356,0.958626,0.5,0.0,2.0,0.0,6.0,linear
297,78974,20556,20556,0.390861,0.630613,0.803203,0.958977,0.5,0.0,2.0,0.0,6.0,linear
298,78818,20657,20657,0.392528,0.63283,0.803023,0.959665,0.5,0.0,2.0,0.0,6.0,linear
299,78791,20411,20411,0.393188,0.634565,0.802529,0.959973,0.5,0.0,2.0,0.0,6.0,linear
300,78835,20478,20478,0.393675,0.635965,0.802813,0.959931,0.5,0.0,2.0,0.0,6.0,linear
301,78563,20295,20295,0.394394,0.637062,0.803271,0.960172,0.5,0.0,2.0,0.0,6.0,linear
302,78671,20078,20078,0.396299,0.640009,0.80361,0.95987,0.5,0.0,2.0,0.0,6.0,linear
303,77885,19860,19860,0.397085,0.640486,0.803842,0.959691,0.5,0.0,2.0,0.0,6.0,linear
304,77577,19767,19767,0.397164,0.641123,0.803728,0.959381,0.5,0.0,2.0,0.0,6.0,linear
305,77726,19823,19823,0.396402,0.639381,0.802748,0.959397,0.5,0.0,2.0,0.0,6.0,linear
306,77178,19819,19819,0.395865,0.638177,0.803263,0.95932,0.5,0.0,2.0,0.0,6.0,linear
307,77511,19765,19765,0.397024,0.639439,0.802962,0.95831,0.5,0.0,2.0,0.0,6.0,linear
308,77246,19607,19607,0.397835,0.640148,0.802324,0.958514,0.5,0.0,2.0,0.0,6.0,linear
309,77420,19679,19679,0.398302,0.640941,0.802242,0.958905,0.5,0.0,2.0,0.0,6.0,linear
310,77176,19657,19657,0.398367,0.641241,0.802573,0.95889,0.5,0.0,2.0,0.0,6.0,linear
311,76799,19332,19332,0.398203,0.640524,0.802367,0.958249,0.5,0.0,2.0,0.0,6.0,linear
312,76937,19537,19537,0.398334,0.640875,0.803278,0.958615,0.5,0.0,2.0,0.0,6.0,linear
313,76873,19524,19524,0.398153,0.639825,0.80305,0.959084,0.5,0.0,2.0,0.0,6.0,linear
314,77178,19693,19693,0.396171,0.637529,0.802878,0.95838,0.5,0.0,2.0,0.0,6.0,linear
315,77310,19840,19840,0.395337,0.636466,0.803847,0.959222,0.5,0.0,2.0,0.0,6.0,linear
316,77579,19885,19885,0.395606,0.637606,0.80339,0.959542,0.5,0.0,2.0,0.0,6.0,linear
317,77528,19709,19709,0.396216,0.639571,0.804434,0.960058,0.5,0.0,2.0,0.0,6.0,linear

