generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86006,41389,41389,0.169915,0.284056,0.55504,0.793421,0.5,0.0,0.75,0.0,6.0,linear
258,85439,41343,41343,0.168845,0.283182,0.555212,0.794115,0.5,0.0,0.75,0.0,6.0,linear
259,86002,41622,41622,0.167365,0.280196,0.556589,0.796068,0.5,0.0,0.75,0.0,6.0,linear
260,86114,41674,41674,0.168099,0.281568,0.557515,0.795853,0.5,0.0,0.75,0.0,6.0,linear
261,85741,41427,41427,0.168237,0.282372,0.55854,0.797079,0.5,0.0,0.75,0.0,6.0,linear
262,85637,41305,41305,0.169729,0.284809,0.560909,0.798102,0.5,0.0,0.75,0.0,6.0,linear
263,85957,41417,41417,0.170041,0.284961,0.560805,0.79794,0.5,0.0,0.75,0.0,6.0,linear
264,85858,41264,41264,0.169503,0.2844,0.56156,0.798981,0.5,0.0,0.75,0.0,6.0,linear
265,86792,41743,41743,0.168441,0.283003,0.56218,0.79871,0.5,0.0,0.75,0.0,6.0,linear
266,86730,41626,41626,0.168789,0.282632,0.562362,0.798476,0.5,0.0,0.75,0.0,6.0,linear
267,86258,41485,41485,0.169014,0.28269,0.564428,0.80049,0.5,0.0,0.75,0.0,6.0,linear
268,86038,41316,41316,0.168814,0.282454,0.564932,0.801019,0.5,0.0,0.75,0.0,6.0,linear
269,85928,41301,41301,0.168985,0.284073,0.563177,0.800538,0.5,0.0,0.75,0.0,6.0,linear
270,86418,41467,41467,0.167999,0.282111,0.563476,0.800908,0.5,0.0,0.75,0.0,6.0,linear
271,86324,41566,41566,0.167993,0.282145,0.564644,0.802482,0.5,0.0,0.75,0.0,6.0,linear
272,86129,41602,41602,0.167262,0.280159,0.56454,0.802141,0.5,0.0,0.75,0.0,6.0,linear
273,85809,41580,41580,0.167936,0.281157,0.566074,0.804225,0.5,0.0,0.75,0.0,6.0,linear
274,85917,41407,41407,0.169363,0.28264,0.56772,0.804677,0.5,0.0,0.75,0.0,6.0,linear
275,85480,41077,41077,0.168917,0.282811,0.567388,0.805187,0.5,0.0,0.75,0.0,6.0,linear
276,85881,41251,41251,0.168665,0.282915,0.567074,0.804818,0.5,0.0,0.75,0.0,6.0,linear
277,86230,41403,41403,0.169206,0.284287,0.568571,0.80578,0.5,0.0,0.75,0.0,6.0,linear
278,85997,41391,41391,0.168594,0.282684,0.568135,0.805312,0.5,0.0,0.75,0.0,6.0,linear
279,86286,41564,41564,0.168727,0.282481,0.569464,0.806051,0.5,0.0,0.75,0.0,6.0,linear
280,86455,41454,41454,0.169673,0.2846,0.570346,0.805277,0.5,0.0,0.75,0.0,6.0,linear
281,86345,41491,41491,0.168299,0.282389,0.569806,0.804409,0.5,0.0,0.75,0.0,6.0,linear
282,86576,41791,41791,0.167639,0.281078,0.570596,0.806389,0.5,0.0,0.75,0.0,6.0,linear
283,86225,41676,41676,0.168596,0.282402,0.571599,0.808084,0.5,0.0,0.75,0.0,6.0,linear
284,85399,41293,41293,0.170077,0.28522,0.5734,0.809569,0.5,0.0,0.75,0.0,6.0,linear
285,85499,41223,41223,0.170366,0.286168,0.573965,0.810366,0.5,0.0,0.75,0.0,6.0,linear
286,86261,41554,41554,0.170415,0.285721,0.574514,0.810332,0.5,0.0,0.75,0.0,6.0,linear
287,86438,41473,41473,0.169655,0.284682,0.575068,0.810602,0.5,0.0,0.75,0.0,6.0,linear
288,86018,41173,41173,0.171273,0.287745,0.577026,0.812056,0.5,0.0,0.75,0.0,6.0,linear
289,85578,40827,40827,0.171463,0.288116,0.577751,0.813706,0.5,0.0,0.75,0.0,6.0,linear
290,85907,41097,41097,0.169755,0.284682,0.576835,0.812641,0.5,0.0,0.75,0.0,6.0,linear
291,85946,41317,41317,0.170294,0.28658,0.576113,0.812772,0.5,0.0,0.75,0.0,6.0,linear
292,86331,41454,41454,0.169015,0.284122,0.577544,0.814352,0.5,0.0,0.75,0.0,6.0,linear
293,86261,41498,41498,0.168909,0.28378,0.578426,0.815223,0.5,0.0,0.75,0.0,6.0,linear
294,86282,41507,41507,0.167968,0.281379,0.577782,0.814616,0.5,0.0,0.75,0.0,6.0,linear
295,86325,41851,41851,0.166688,0.279426,0.57806,0.814253,0.5,0.0,0.75,0.0,6.0,linear
296,86736,42167,42167,0.166335,0.278188,0.578232,0.815587,0.5,0.0,0.75,0.0,6.0,linear
297,86135,41990,41990,0.165997,0.277241,0.57897,0.815623,0.5,0.0,0.75,0.0,6.0,linear
298,86033,41862,41862,0.167817,0.27992,0.579619,0.815884,0.5,0.0,0.75,0.0,6.0,linear
299,86017,41771,41771,0.168082,0.280765,0.580034,0.816163,0.5,0.0,0.75,0.0,6.0,linear
300,85591,41407,41407,0.168546,0.282416,0.581693,0.817086,0.5,0.0,0.75,0.0,6.0,linear
301,85846,41206,41206,0.170362,0.284644,0.583588,0.818404,0.5,0.0,0.75,0.0,6.0,linear
302,85690,41319,41319,0.168266,0.28247,0.583013,0.818114,0.5,0.0,0.75,0.0,6.0,linear
303,86792,41717,41717,0.16869,0.282715,0.583339,0.819052,0.5,0.0,0.75,0.0,6.0,linear
304,86125,41402,41402,0.168855,0.282695,0.584264,0.819074,0.5,0.0,0.75,0.0,6.0,linear
305,86094,41531,41531,0.167612,0.280583,0.585272,0.820378,0.5,0.0,0.75,0.0,6.0,linear
306,85754,41361,41361,0.168721,0.282547,0.586669,0.821922,0.5,0.0,0.75,0.0,6.0,linear
307,86458,41815,41815,0.168117,0.282056,0.586026,0.820858,0.5,0.0,0.75,0.0,6.0,linear
308,86206,41509,41509,0.168546,0.282623,0.587271,0.821007,0.5,0.0,0.75,0.0,6.0,linear
309,86092,41332,41332,0.168811,0.283634,0.588304,0.822299,0.5,0.0,0.75,0.0,6.0,linear
310,86466,41569,41569,0.167953,0.282177,0.589119,0.822298,0.5,0.0,0.75,0.0,6.0,linear
311,87139,41905,41905,0.167896,0.281193,0.589469,0.822687,0.5,0.0,0.75,0.0,6.0,linear
312,86128,41632,41632,0.167587,0.281242,0.589772,0.822565,0.5,0.0,0.75,0.0,6.0,linear
313,86259,41780,41780,0.168148,0.281883,0.591247,0.824623,0.5,0.0,0.75,0.0,6.0,linear
314,85975,41656,41656,0.168282,0.282614,0.59173,0.826054,0.5,0.0,0.75,0.0,6.0,linear
315,86011,41521,41521,0.169127,0.283826,0.593666,0.82781,0.5,0.0,0.75,0.0,6.0,linear
316,85226,41070,41070,0.16958,0.284943,0.59509,0.829377,0.5,0.0,0.75,0.0,6.0,linear
317,85545,41200,41200,0.168846,0.28343,0.595859,0.83003,0.5,0.0,0.75,0.0,6.0,linear

