generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80419,21659,21659,0.384495,0.621414,0.798729,0.956903,0.5,0.0,2.0,0.0,6.0,linear
258,80665,21545,21545,0.384521,0.62104,0.798335,0.956597,0.5,0.0,2.0,0.0,6.0,linear
259,80814,21617,21617,0.38411,0.619686,0.798779,0.95678,0.5,0.0,2.0,0.0,6.0,linear
260,80653,21611,21611,0.384243,0.620353,0.79818,0.956406,0.5,0.0,2.0,0.0,6.0,linear
261,80304,21528,21528,0.384572,0.621676,0.798548,0.956246,0.5,0.0,2.0,0.0,6.0,linear
262,80149,21434,21434,0.383199,0.618476,0.797046,0.955126,0.5,0.0,2.0,0.0,6.0,linear
263,80706,21701,21701,0.384784,0.620832,0.797911,0.955843,0.5,0.0,2.0,0.0,6.0,linear
264,80759,21715,21715,0.384132,0.620569,0.797088,0.955435,0.5,0.0,2.0,0.0,6.0,linear
265,80807,21787,21787,0.38405,0.619843,0.797972,0.955056,0.5,0.0,2.0,0.0,6.0,linear
266,80559,21737,21737,0.384302,0.620176,0.796399,0.955014,0.5,0.0,2.0,0.0,6.0,linear
267,81123,21648,21648,0.386165,0.622825,0.797356,0.955094,0.5,0.0,2.0,0.0,6.0,linear
268,80969,21450,21450,0.384893,0.621046,0.796347,0.954732,0.5,0.0,2.0,0.0,6.0,linear
269,80776,21450,21450,0.384921,0.621594,0.796061,0.955344,0.5,0.0,2.0,0.0,6.0,linear
270,80432,21205,21205,0.3841,0.619529,0.795351,0.954831,0.5,0.0,2.0,0.0,6.0,linear
271,80428,21422,21422,0.383927,0.619885,0.794041,0.953698,0.5,0.0,2.0,0.0,6.0,linear
272,80713,21574,21574,0.384723,0.620065,0.795867,0.954889,0.5,0.0,2.0,0.0,6.0,linear
273,80498,21555,21555,0.384413,0.619707,0.794347,0.954355,0.5,0.0,2.0,0.0,6.0,linear
274,80627,21518,21518,0.38463,0.620192,0.794593,0.95435,0.5,0.0,2.0,0.0,6.0,linear
275,80811,21577,21577,0.384741,0.620566,0.794713,0.954806,0.5,0.0,2.0,0.0,6.0,linear
276,80520,21510,21510,0.384195,0.620388,0.79611,0.953765,0.5,0.0,2.0,0.0,6.0,linear
277,80524,21454,21454,0.385017,0.621619,0.79602,0.953809,0.5,0.0,2.0,0.0,6.0,linear
278,80395,21445,21445,0.383962,0.619729,0.796583,0.954311,0.5,0.0,2.0,0.0,6.0,linear
279,80526,21391,21391,0.384667,0.620656,0.797714,0.955093,0.5,0.0,2.0,0.0,6.0,linear
280,80933,21483,21483,0.385072,0.620519,0.79842,0.955617,0.5,0.0,2.0,0.0,6.0,linear
281,80566,21395,21395,0.383344,0.618249,0.799025,0.95635,0.5,0.0,2.0,0.0,6.0,linear
282,80580,21379,21379,0.384407,0.619457,0.799126,0.956961,0.5,0.0,2.0,0.0,6.0,linear
283,80853,21534,21534,0.385786,0.621724,0.79961,0.957305,0.5,0.0,2.0,0.0,6.0,linear
284,80243,21394,21394,0.385011,0.620285,0.799837,0.956969,0.5,0.0,2.0,0.0,6.0,linear
285,80461,21646,21646,0.383963,0.61883,0.798801,0.956818,0.5,0.0,2.0,0.0,6.0,linear
286,80026,21661,21661,0.383778,0.619073,0.798392,0.956098,0.5,0.0,2.0,0.0,6.0,linear
287,80561,21636,21636,0.382722,0.616051,0.79971,0.956616,0.5,0.0,2.0,0.0,6.0,linear
288,80785,21825,21825,0.383114,0.617547,0.800181,0.957635,0.5,0.0,2.0,0.0,6.0,linear
289,80625,21686,21686,0.383053,0.618186,0.799943,0.957439,0.5,0.0,2.0,0.0,6.0,linear
290,80628,21633,21633,0.382055,0.617017,0.800164,0.957626,0.5,0.0,2.0,0.0,6.0,linear
291,80927,21752,21752,0.382395,0.616105,0.798116,0.957314,0.5,0.0,2.0,0.0,6.0,linear
292,80505,21710,21710,0.382279,0.617277,0.798851,0.957204,0.5,0.0,2.0,0.0,6.0,linear
293,80797,21600,21600,0.385155,0.621197,0.798596,0.957449,0.5,0.0,2.0,0.0,6.0,linear
294,81083,21589,21589,0.385161,0.62204,0.799555,0.957877,0.5,0.0,2.0,0.0,6.0,linear
295,80776,21531,21531,0.382942,0.618142,0.79839,0.957925,0.5,0.0,2.0,0.0,6.0,linear
296,80734,21609,21609,0.382603,0.618826,0.799649,0.957839,0.5,0.0,2.0,0.0,6.0,linear
297,80729,21532,21532,0.382701,0.617917,0.797728,0.957891,0.5,0.0,2.0,0.0,6.0,linear
298,80798,21673,21673,0.383054,0.617475,0.797625,0.957101,0.5,0.0,2.0,0.0,6.0,linear
299,81344,21741,21741,0.38214,0.615757,0.797521,0.956668,0.5,0.0,2.0,0.0,6.0,linear
300,80895,21926,21926,0.380903,0.617173,0.798225,0.956398,0.5,0.0,2.0,0.0,6.0,linear
301,81220,21882,21882,0.382119,0.618452,0.796929,0.955811,0.5,0.0,2.0,0.0,6.0,linear
302,81313,21888,21888,0.382697,0.61835,0.79703,0.95586,0.5,0.0,2.0,0.0,6.0,linear
303,81329,21896,21896,0.382421,0.616259,0.797126,0.955226,0.5,0.0,2.0,0.0,6.0,linear
304,81085,21936,21936,0.382318,0.617184,0.796909,0.955774,0.5,0.0,2.0,0.0,6.0,linear
305,81119,21919,21919,0.381185,0.61511,0.796786,0.955322,0.5,0.0,2.0,0.0,6.0,linear
306,81197,22080,22080,0.383098,0.618184,0.797315,0.955311,0.5,0.0,2.0,0.0,6.0,linear
307,80883,21801,21801,0.38351,0.619846,0.797979,0.955969,0.5,0.0,2.0,0.0,6.0,linear
308,81178,21707,21707,0.383295,0.61886,0.797821,0.955994,0.5,0.0,2.0,0.0,6.0,linear
309,80802,21676,21676,0.384389,0.621099,0.797713,0.95672,0.5,0.0,2.0,0.0,6.0,linear
310,80664,21725,21725,0.385611,0.622806,0.79875,0.957497,0.5,0.0,2.0,0.0,6.0,linear
311,80839,21478,21478,0.38649,0.624103,0.799335,0.957464,0.5,0.0,2.0,0.0,6.0,linear
312,80969,21409,21409,0.387102,0.62552,0.802109,0.958898,0.5,0.0,2.0,0.0,6.0,linear
313,80870,21507,21507,0.38731,0.62587,0.803269,0.959401,0.5,0.0,2.0,0.0,6.0,linear
314,80463,21385,21385,0.385878,0.622274,0.803591,0.958794,0.5,0.0,2.0,0.0,6.0,linear
315,80160,21337,21337,0.386661,0.623851,0.804089,0.959141,0.5,0.0,2.0,0.0,6.0,linear
316,79979,21222,21222,0.386664,0.624189,0.804411,0.959351,0.5,0.0,2.0,0.0,6.0,linear
317,80288,21234,21234,0.38719,0.624997,0.804576,0.959698,0.5,0.0,2.0,0.0,6.0,linear

