generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,81006,47952,47952,0.054259,0.0882653,0.248095,0.423373,0.5,0.0,0.25,0.0,6.0,linear
249,80962,47905,47905,0.0538287,0.0870626,0.248762,0.42405,0.5,0.0,0.25,0.0,6.0,linear
250,81140,48018,48018,0.0537652,0.0873579,0.24933,0.42511,0.5,0.0,0.25,0.0,6.0,linear
251,81188,48012,48012,0.053832,0.0874693,0.250352,0.426447,0.5,0.0,0.25,0.0,6.0,linear
252,81789,48342,48342,0.0527489,0.0858228,0.250074,0.425771,0.5,0.0,0.25,0.0,6.0,linear
253,80965,48031,48031,0.0525117,0.0853799,0.249527,0.425963,0.5,0.0,0.25,0.0,6.0,linear
254,80167,47720,47720,0.052707,0.0857656,0.25029,0.427551,0.5,0.0,0.25,0.0,6.0,linear
255,81044,48128,48128,0.0531014,0.0859507,0.250564,0.427873,0.5,0.0,0.25,0.0,6.0,linear
256,80922,47711,47711,0.0527651,0.0854606,0.250231,0.427321,0.5,0.0,0.25,0.0,6.0,linear
257,81661,48037,48037,0.0527832,0.0857501,0.250629,0.427621,0.5,0.0,0.25,0.0,6.0,linear
258,82135,48296,48296,0.0520978,0.0847632,0.251146,0.428941,0.5,0.0,0.25,0.0,6.0,linear
259,81577,48048,48048,0.0538041,0.0877329,0.25442,0.433544,0.5,0.0,0.25,0.0,6.0,linear
260,82086,48368,48368,0.0538934,0.0877611,0.25441,0.434018,0.5,0.0,0.25,0.0,6.0,linear
261,81607,48237,48237,0.0534011,0.0868962,0.253141,0.432552,0.5,0.0,0.25,0.0,6.0,linear
262,81789,48342,48342,0.0548151,0.0890004,0.255184,0.434589,0.5,0.0,0.25,0.0,6.0,linear
263,80555,47701,47701,0.0547235,0.0889922,0.25642,0.435848,0.5,0.0,0.25,0.0,6.0,linear
264,79892,47238,47238,0.0539798,0.0887508,0.256122,0.43581,0.5,0.0,0.25,0.0,6.0,linear
265,81155,47759,47759,0.0547362,0.0898201,0.256088,0.435279,0.5,0.0,0.25,0.0,6.0,linear
266,82100,47906,47906,0.0546025,0.0893719,0.256812,0.437013,0.5,0.0,0.25,0.0,6.0,linear
267,82358,48170,48170,0.0541405,0.0887682,0.255693,0.435477,0.5,0.0,0.25,0.0,6.0,linear
268,81760,48036,48036,0.0542349,0.0885293,0.255724,0.434959,0.5,0.0,0.25,0.0,6.0,linear
269,81621,48161,48161,0.0544333,0.0889073,0.25726,0.437206,0.5,0.0,0.25,0.0,6.0,linear
270,80844,47727,47727,0.0540335,0.0884152,0.257105,0.436607,0.5,0.0,0.25,0.0,6.0,linear
271,81323,47782,47782,0.0536172,0.0874222,0.259033,0.439817,0.5,0.0,0.25,0.0,6.0,linear
272,80944,47581,47581,0.0537923,0.0875964,0.260305,0.441404,0.5,0.0,0.25,0.0,6.0,linear
273,81221,47936,47936,0.05266,0.0856346,0.26058,0.442126,0.5,0.0,0.25,0.0,6.0,linear
274,81827,48194,48194,0.0529039,0.0856116,0.261485,0.443161,0.5,0.0,0.25,0.0,6.0,linear
275,81485,48111,48111,0.0525567,0.0854883,0.261555,0.443413,0.5,0.0,0.25,0.0,6.0,linear
276,81731,48174,48174,0.0534147,0.0869878,0.263013,0.446385,0.5,0.0,0.25,0.0,6.0,linear
277,81193,47871,47871,0.0546352,0.0888006,0.2635,0.447623,0.5,0.0,0.25,0.0,6.0,linear
278,81628,48096,48096,0.053267,0.0866369,0.262708,0.446361,0.5,0.0,0.25,0.0,6.0,linear
279,81666,48220,48220,0.0527011,0.0859277,0.26287,0.446107,0.5,0.0,0.25,0.0,6.0,linear
280,81300,48023,48023,0.0525573,0.0853121,0.26276,0.445216,0.5,0.0,0.25,0.0,6.0,linear
281,80507,47687,47687,0.0530901,0.0860843,0.263196,0.446,0.5,0.0,0.25,0.0,6.0,linear
282,80863,47796,47796,0.0535063,0.0870403,0.264237,0.448237,0.5,0.0,0.25,0.0,6.0,linear
283,81135,47720,47720,0.0530176,0.0864441,0.264219,0.44845,0.5,0.0,0.25,0.0,6.0,linear
284,81497,47887,47887,0.0533213,0.0867281,0.264429,0.448565,0.5,0.0,0.25,0.0,6.0,linear
285,82240,48322,48322,0.0531552,0.0864037,0.264813,0.449522,0.5,0.0,0.25,0.0,6.0,linear
286,81642,47969,47969,0.0519489,0.0838925,0.264856,0.450122,0.5,0.0,0.25,0.0,6.0,linear
287,80142,47409,47409,0.0532104,0.0858361,0.267042,0.453129,0.5,0.0,0.25,0.0,6.0,linear
288,80983,47849,47849,0.0526114,0.0855625,0.266513,0.452757,0.5,0.0,0.25,0.0,6.0,linear
289,81422,48009,48009,0.0528042,0.0856942,0.266995,0.452567,0.5,0.0,0.25,0.0,6.0,linear
290,81756,48235,48235,0.0527058,0.0857148,0.266299,0.451266,0.5,0.0,0.25,0.0,6.0,linear
291,81911,48411,48411,0.0523738,0.0851291,0.264987,0.448894,0.5,0.0,0.25,0.0,6.0,linear
292,80986,47927,47927,0.0524416,0.0848361,0.265161,0.448803,0.5,0.0,0.25,0.0,6.0,linear
293,80373,47605,47605,0.0526058,0.0853538,0.265896,0.449777,0.5,0.0,0.25,0.0,6.0,linear
294,80620,47708,47708,0.0549438,0.0898366,0.267866,0.453434,0.5,0.0,0.25,0.0,6.0,linear
295,81821,48096,48096,0.0542775,0.0885181,0.26822,0.453493,0.5,0.0,0.25,0.0,6.0,linear
296,81370,47810,47810,0.0545433,0.089342,0.269616,0.455825,0.5,0.0,0.25,0.0,6.0,linear
297,81683,48011,48011,0.0546097,0.0894673,0.271098,0.458801,0.5,0.0,0.25,0.0,6.0,linear
298,81758,48122,48122,0.054365,0.0888851,0.271431,0.459504,0.5,0.0,0.25,0.0,6.0,linear
299,81758,48253,48253,0.0543605,0.0883047,0.271994,0.459643,0.5,0.0,0.25,0.0,6.0,linear
300,80967,47793,47793,0.0545638,0.0885569,0.272565,0.460209,0.5,0.0,0.25,0.0,6.0,linear
301,81007,47633,47633,0.0549111,0.0897202,0.273247,0.461634,0.5,0.0,0.25,0.0,6.0,linear
302,81210,47581,47581,0.0558146,0.0912502,0.27395,0.462773,0.5,0.0,0.25,0.0,6.0,linear
303,81705,47725,47725,0.0547415,0.0895794,0.273822,0.463377,0.5,0.0,0.25,0.0,6.0,linear
304,82240,48173,48173,0.0544653,0.0888311,0.274711,0.463754,0.5,0.0,0.25,0.0,6.0,linear
305,82412,48272,48272,0.0544608,0.0884722,0.27538,0.464546,0.5,0.0,0.25,0.0,6.0,linear
306,81306,48036,48036,0.0537486,0.0879127,0.275253,0.465214,0.5,0.0,0.25,0.0,6.0,linear
307,81263,47807,47807,0.0546362,0.0895281,0.275946,0.466117,0.5,0.0,0.25,0.0,6.0,linear
308,82228,48399,48399,0.0538277,0.0876257,0.276769,0.467311,0.5,0.0,0.25,0.0,6.0,linear
309,82179,48262,48262,0.0530885,0.0863027,0.277375,0.468296,0.5,0.0,0.25,0.0,6.0,linear
310,81104,47701,47701,0.0533881,0.0864691,0.277188,0.467162,0.5,0.0,0.25,0.0,6.0,linear
311,79947,47396,47396,0.0533209,0.0869324,0.277701,0.468613,0.5,0.0,0.25,0.0,6.0,linear
312,81051,47845,47845,0.0538101,0.0874631,0.278765,0.469587,0.5,0.0,0.25,0.0,6.0,linear
313,81649,48114,48114,0.0538769,0.0882039,0.281128,0.473179,0.5,0.0,0.25,0.0,6.0,linear
314,81809,47914,47914,0.0538606,0.0876645,0.281904,0.474129,0.5,0.0,0.25,0.0,6.0,linear
315,80848,47441,47441,0.0543093,0.0882554,0.282563,0.475059,0.5,0.0,0.25,0.0,6.0,linear
316,81392,48002,48002,0.0540459,0.0882182,0.281699,0.475066,0.5,0.0,0.25,0.0,6.0,linear
317,82751,48680,48680,0.0539822,0.0879757,0.282891,0.476183,0.5,0.0,0.25,0.0,6.0,linear

