generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84845,27880,27880,0.32201,0.537409,0.738645,0.927397,0.5,0.0,1.5,0.0,6.0,linear
258,84717,27793,27793,0.321979,0.537924,0.738699,0.927863,0.5,0.0,1.5,0.0,6.0,linear
259,84579,27660,27660,0.323019,0.538682,0.739735,0.927538,0.5,0.0,1.5,0.0,6.0,linear
260,83814,27476,27476,0.322436,0.538497,0.740162,0.928099,0.5,0.0,1.5,0.0,6.0,linear
261,84119,27589,27589,0.321728,0.537863,0.740312,0.928228,0.5,0.0,1.5,0.0,6.0,linear
262,84204,27637,27637,0.32159,0.537421,0.741267,0.928778,0.5,0.0,1.5,0.0,6.0,linear
263,83978,27618,27618,0.322055,0.53837,0.74147,0.928995,0.5,0.0,1.5,0.0,6.0,linear
264,84330,27832,27832,0.323322,0.541523,0.742036,0.929225,0.5,0.0,1.5,0.0,6.0,linear
265,83865,27296,27296,0.324835,0.544193,0.74281,0.928865,0.5,0.0,1.5,0.0,6.0,linear
266,83812,27070,27070,0.325178,0.544337,0.742794,0.929292,0.5,0.0,1.5,0.0,6.0,linear
267,83682,27065,27065,0.325262,0.544562,0.741801,0.929435,0.5,0.0,1.5,0.0,6.0,linear
268,83773,26953,26953,0.324446,0.542698,0.742039,0.930122,0.5,0.0,1.5,0.0,6.0,linear
269,83940,26946,26946,0.324772,0.542969,0.743234,0.931156,0.5,0.0,1.5,0.0,6.0,linear
270,83882,26929,26929,0.32539,0.543572,0.744588,0.932079,0.5,0.0,1.5,0.0,6.0,linear
271,83635,27055,27055,0.324211,0.542065,0.744526,0.931626,0.5,0.0,1.5,0.0,6.0,linear
272,83506,27066,27066,0.323567,0.540619,0.744461,0.931539,0.5,0.0,1.5,0.0,6.0,linear
273,83752,27097,27097,0.32321,0.539052,0.744739,0.932244,0.5,0.0,1.5,0.0,6.0,linear
274,83884,27459,27459,0.323062,0.539582,0.745473,0.932263,0.5,0.0,1.5,0.0,6.0,linear
275,84287,27402,27402,0.323053,0.539735,0.746414,0.932549,0.5,0.0,1.5,0.0,6.0,linear
276,84682,27421,27421,0.322864,0.539382,0.745786,0.931663,0.5,0.0,1.5,0.0,6.0,linear
277,84552,27474,27474,0.321985,0.53823,0.7457,0.931603,0.5,0.0,1.5,0.0,6.0,linear
278,84199,27560,27560,0.321058,0.536604,0.746098,0.932045,0.5,0.0,1.5,0.0,6.0,linear
279,84385,27637,27637,0.320986,0.536302,0.74576,0.932647,0.5,0.0,1.5,0.0,6.0,linear
280,84553,27733,27733,0.319059,0.532634,0.7463,0.932092,0.5,0.0,1.5,0.0,6.0,linear
281,84607,27824,27824,0.320319,0.535043,0.747101,0.932768,0.5,0.0,1.5,0.0,6.0,linear
282,84382,27612,27612,0.320246,0.534781,0.747651,0.932462,0.5,0.0,1.5,0.0,6.0,linear
283,84579,27686,27686,0.318986,0.53179,0.747273,0.932611,0.5,0.0,1.5,0.0,6.0,linear
284,84670,27992,27992,0.319558,0.533644,0.747281,0.93275,0.5,0.0,1.5,0.0,6.0,linear
285,84820,27836,27836,0.320201,0.534936,0.746549,0.932462,0.5,0.0,1.5,0.0,6.0,linear
286,84834,27859,27859,0.321184,0.536249,0.748262,0.934066,0.5,0.0,1.5,0.0,6.0,linear
287,84755,27734,27734,0.321091,0.535729,0.750133,0.934372,0.5,0.0,1.5,0.0,6.0,linear
288,84580,27857,27857,0.321126,0.536435,0.749018,0.934044,0.5,0.0,1.5,0.0,6.0,linear
289,84611,27714,27714,0.321055,0.536487,0.748405,0.933124,0.5,0.0,1.5,0.0,6.0,linear
290,84547,27625,27625,0.321935,0.537775,0.747907,0.932985,0.5,0.0,1.5,0.0,6.0,linear
291,84847,27755,27755,0.321015,0.535791,0.748824,0.933089,0.5,0.0,1.5,0.0,6.0,linear
292,84669,27808,27808,0.32073,0.535346,0.750554,0.933751,0.5,0.0,1.5,0.0,6.0,linear
293,84430,27876,27876,0.320676,0.535672,0.750117,0.934031,0.5,0.0,1.5,0.0,6.0,linear
294,84518,27959,27959,0.319291,0.533489,0.749125,0.933742,0.5,0.0,1.5,0.0,6.0,linear
295,84794,27793,27793,0.320064,0.534668,0.74951,0.934712,0.5,0.0,1.5,0.0,6.0,linear
296,85018,27971,27971,0.319974,0.534254,0.748367,0.933328,0.5,0.0,1.5,0.0,6.0,linear
297,84465,27690,27690,0.321573,0.537916,0.750879,0.934147,0.5,0.0,1.5,0.0,6.0,linear
298,84385,27675,27675,0.321379,0.535815,0.751453,0.93489,0.5,0.0,1.5,0.0,6.0,linear
299,84387,27719,27719,0.321219,0.535927,0.750133,0.934347,0.5,0.0,1.5,0.0,6.0,linear
300,84146,27691,27691,0.319595,0.533803,0.749268,0.934114,0.5,0.0,1.5,0.0,6.0,linear
301,84495,27631,27631,0.31969,0.533965,0.749014,0.934394,0.5,0.0,1.5,0.0,6.0,linear
302,84669,27806,27806,0.319186,0.532128,0.748726,0.933312,0.5,0.0,1.5,0.0,6.0,linear
303,84173,27753,27753,0.319454,0.533298,0.7495,0.93524,0.5,0.0,1.5,0.0,6.0,linear
304,84717,27958,27958,0.319154,0.532964,0.750282,0.935659,0.5,0.0,1.5,0.0,6.0,linear
305,84714,27893,27893,0.319813,0.534501,0.753229,0.937147,0.5,0.0,1.5,0.0,6.0,linear
306,84883,27884,27884,0.321183,0.537186,0.753903,0.937981,0.5,0.0,1.5,0.0,6.0,linear
307,84801,28024,28024,0.320105,0.535879,0.753515,0.937944,0.5,0.0,1.5,0.0,6.0,linear
308,84647,27758,27758,0.320587,0.536213,0.754653,0.937831,0.5,0.0,1.5,0.0,6.0,linear
309,85003,27780,27780,0.321735,0.536963,0.755392,0.937931,0.5,0.0,1.5,0.0,6.0,linear
310,84551,27596,27596,0.321889,0.538209,0.7568,0.938794,0.5,0.0,1.5,0.0,6.0,linear
311,83940,27225,27225,0.322524,0.539166,0.75669,0.938757,0.5,0.0,1.5,0.0,6.0,linear
312,84428,27284,27284,0.323723,0.540231,0.757896,0.937836,0.5,0.0,1.5,0.0,6.0,linear
313,84410,27428,27428,0.323664,0.540678,0.757759,0.937689,0.5,0.0,1.5,0.0,6.0,linear
314,84160,27328,27328,0.324385,0.542273,0.757663,0.937947,0.5,0.0,1.5,0.0,6.0,linear
315,84220,27397,27397,0.324449,0.542712,0.757052,0.938054,0.5,0.0,1.5,0.0,6.0,linear
316,84343,27364,27364,0.323391,0.541961,0.75504,0.93696,0.5,0.0,1.5,0.0,6.0,linear
317,84527,27374,27374,0.322973,0.540622,0.754136,0.935853,0.5,0.0,1.5,0.0,6.0,linear

