generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93464,36049,36049,0.27098,0.426473,0.673531,0.883248,0.5,0.0,1.75,0.0,6.0,linear
258,93566,36013,36013,0.271884,0.426525,0.673421,0.882978,0.5,0.0,1.75,0.0,6.0,linear
259,93541,36276,36276,0.270377,0.424359,0.673317,0.883671,0.5,0.0,1.75,0.0,6.0,linear
260,94150,36687,36687,0.271077,0.424872,0.673525,0.884265,0.5,0.0,1.75,0.0,6.0,linear
261,93423,36277,36277,0.271528,0.426684,0.67412,0.883383,0.5,0.0,1.75,0.0,6.0,linear
262,93139,35934,35934,0.272779,0.428935,0.674732,0.883304,0.5,0.0,1.75,0.0,6.0,linear
263,93303,35841,35841,0.273843,0.430409,0.676509,0.884229,0.5,0.0,1.75,0.0,6.0,linear
264,93457,35863,35863,0.272861,0.429476,0.676242,0.884057,0.5,0.0,1.75,0.0,6.0,linear
265,93457,35759,35759,0.274247,0.431142,0.677764,0.885259,0.5,0.0,1.75,0.0,6.0,linear
266,93295,35785,35785,0.272025,0.42735,0.677856,0.886495,0.5,0.0,1.75,0.0,6.0,linear
267,93545,36168,36168,0.271011,0.425758,0.677899,0.886364,0.5,0.0,1.75,0.0,6.0,linear
268,93657,36417,36417,0.271315,0.426031,0.678557,0.886782,0.5,0.0,1.75,0.0,6.0,linear
269,93864,36453,36453,0.271075,0.425022,0.679039,0.886027,0.5,0.0,1.75,0.0,6.0,linear
270,93627,36317,36317,0.27072,0.424571,0.679767,0.887027,0.5,0.0,1.75,0.0,6.0,linear
271,93174,36151,36151,0.270714,0.42449,0.680416,0.886937,0.5,0.0,1.75,0.0,6.0,linear
272,93655,36258,36258,0.272303,0.426574,0.680233,0.886727,0.5,0.0,1.75,0.0,6.0,linear
273,92767,36115,36115,0.270281,0.424581,0.679918,0.887267,0.5,0.0,1.75,0.0,6.0,linear
274,93156,36052,36052,0.272304,0.427384,0.681147,0.887382,0.5,0.0,1.75,0.0,6.0,linear
275,93080,35887,35887,0.273425,0.428934,0.681727,0.888404,0.5,0.0,1.75,0.0,6.0,linear
276,92701,35560,35560,0.274012,0.430843,0.68311,0.889632,0.5,0.0,1.75,0.0,6.0,linear
277,93395,35863,35863,0.274434,0.431387,0.684222,0.890354,0.5,0.0,1.75,0.0,6.0,linear
278,93412,35830,35830,0.27389,0.430927,0.683068,0.890632,0.5,0.0,1.75,0.0,6.0,linear
279,93434,35941,35941,0.274396,0.431918,0.683421,0.890452,0.5,0.0,1.75,0.0,6.0,linear
280,93279,35813,35813,0.274193,0.431171,0.683406,0.890886,0.5,0.0,1.75,0.0,6.0,linear
281,93020,35888,35888,0.274537,0.432614,0.683805,0.891359,0.5,0.0,1.75,0.0,6.0,linear
282,93108,35556,35556,0.275011,0.43284,0.685168,0.892078,0.5,0.0,1.75,0.0,6.0,linear
283,92822,35434,35434,0.274692,0.432864,0.685832,0.892466,0.5,0.0,1.75,0.0,6.0,linear
284,93289,35744,35744,0.274039,0.432356,0.685134,0.891462,0.5,0.0,1.75,0.0,6.0,linear
285,93163,35774,35774,0.274274,0.431504,0.686635,0.89133,0.5,0.0,1.75,0.0,6.0,linear
286,93846,36013,36013,0.275003,0.431444,0.688397,0.892093,0.5,0.0,1.75,0.0,6.0,linear
287,93205,35896,35896,0.274686,0.432464,0.687705,0.892136,0.5,0.0,1.75,0.0,6.0,linear
288,93314,35969,35969,0.274083,0.431768,0.687782,0.891986,0.5,0.0,1.75,0.0,6.0,linear
289,93246,35754,35754,0.273948,0.430939,0.688568,0.892474,0.5,0.0,1.75,0.0,6.0,linear
290,93644,35813,35813,0.273886,0.430899,0.687539,0.89201,0.5,0.0,1.75,0.0,6.0,linear
291,93577,35764,35764,0.272877,0.429205,0.688337,0.893355,0.5,0.0,1.75,0.0,6.0,linear
292,93426,35835,35835,0.273311,0.430207,0.686711,0.892275,0.5,0.0,1.75,0.0,6.0,linear
293,93372,35992,35992,0.272706,0.429197,0.686749,0.892262,0.5,0.0,1.75,0.0,6.0,linear
294,93634,36103,36103,0.271924,0.426991,0.685975,0.891814,0.5,0.0,1.75,0.0,6.0,linear
295,93661,36332,36332,0.271349,0.425564,0.687503,0.893197,0.5,0.0,1.75,0.0,6.0,linear
296,93614,36241,36241,0.271541,0.42588,0.688186,0.893426,0.5,0.0,1.75,0.0,6.0,linear
297,93325,36191,36191,0.272846,0.428341,0.688932,0.895031,0.5,0.0,1.75,0.0,6.0,linear
298,92947,36050,36050,0.272006,0.427934,0.689066,0.895765,0.5,0.0,1.75,0.0,6.0,linear
299,92746,35815,35815,0.273389,0.429609,0.690099,0.895675,0.5,0.0,1.75,0.0,6.0,linear
300,93169,35694,35694,0.274533,0.431321,0.691545,0.896142,0.5,0.0,1.75,0.0,6.0,linear
301,93071,35674,35674,0.275185,0.432734,0.692241,0.896796,0.5,0.0,1.75,0.0,6.0,linear
302,92794,35686,35686,0.274778,0.431715,0.692873,0.896781,0.5,0.0,1.75,0.0,6.0,linear
303,93270,35828,35828,0.274221,0.430159,0.693047,0.896901,0.5,0.0,1.75,0.0,6.0,linear
304,93486,35983,35983,0.273519,0.430543,0.695144,0.898207,0.5,0.0,1.75,0.0,6.0,linear
305,93884,35989,35989,0.272876,0.429005,0.695077,0.898624,0.5,0.0,1.75,0.0,6.0,linear
306,93578,36014,36014,0.272818,0.428455,0.69577,0.899414,0.5,0.0,1.75,0.0,6.0,linear
307,93092,35924,35924,0.271486,0.426982,0.695442,0.899751,0.5,0.0,1.75,0.0,6.0,linear
308,93624,36299,36299,0.271855,0.426832,0.695501,0.899492,0.5,0.0,1.75,0.0,6.0,linear
309,93354,36188,36188,0.272592,0.428484,0.697651,0.901156,0.5,0.0,1.75,0.0,6.0,linear
310,93435,36216,36216,0.272847,0.429151,0.698753,0.901737,0.5,0.0,1.75,0.0,6.0,linear
311,93213,36081,36081,0.272097,0.428074,0.699089,0.901885,0.5,0.0,1.75,0.0,6.0,linear
312,93263,35907,35907,0.273239,0.429029,0.700756,0.90232,0.5,0.0,1.75,0.0,6.0,linear
313,93149,35739,35739,0.272548,0.427854,0.698952,0.901716,0.5,0.0,1.75,0.0,6.0,linear
314,93668,36053,36053,0.273465,0.429553,0.70071,0.90246,0.5,0.0,1.75,0.0,6.0,linear
315,93673,36092,36092,0.274071,0.430227,0.701875,0.902719,0.5,0.0,1.75,0.0,6.0,linear
316,93315,36057,36057,0.273876,0.430472,0.701583,0.903047,0.5,0.0,1.75,0.0,6.0,linear
317,92446,35838,35838,0.272785,0.428786,0.701549,0.9025,0.5,0.0,1.75,0.0,6.0,linear

