generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84840,25962,25962,0.343548,0.562792,0.760591,0.937636,0.5,0.0,1.75,0.0,6.0,linear
258,84449,25903,25903,0.343219,0.562877,0.76022,0.937938,0.5,0.0,1.75,0.0,6.0,linear
259,84654,26033,26033,0.344096,0.563988,0.759828,0.938686,0.5,0.0,1.75,0.0,6.0,linear
260,84658,25989,25989,0.344127,0.564671,0.759451,0.938517,0.5,0.0,1.75,0.0,6.0,linear
261,84990,26165,26165,0.345176,0.566358,0.758778,0.938521,0.5,0.0,1.75,0.0,6.0,linear
262,85242,26111,26111,0.345555,0.566984,0.758485,0.938511,0.5,0.0,1.75,0.0,6.0,linear
263,84461,25809,25809,0.344855,0.565589,0.759341,0.937928,0.5,0.0,1.75,0.0,6.0,linear
264,84473,25810,25810,0.345234,0.566131,0.758408,0.937254,0.5,0.0,1.75,0.0,6.0,linear
265,84303,25746,25746,0.345626,0.567329,0.758526,0.938078,0.5,0.0,1.75,0.0,6.0,linear
266,84148,25578,25578,0.344934,0.565558,0.758023,0.936625,0.5,0.0,1.75,0.0,6.0,linear
267,84257,25786,25786,0.34413,0.563599,0.757998,0.937662,0.5,0.0,1.75,0.0,6.0,linear
268,84849,26008,26008,0.344281,0.564542,0.758098,0.938108,0.5,0.0,1.75,0.0,6.0,linear
269,84790,26026,26026,0.343023,0.563411,0.759588,0.938773,0.5,0.0,1.75,0.0,6.0,linear
270,84856,26076,26076,0.344662,0.566233,0.760686,0.93963,0.5,0.0,1.75,0.0,6.0,linear
271,84829,25906,25906,0.344007,0.564513,0.760805,0.939697,0.5,0.0,1.75,0.0,6.0,linear
272,85280,26066,26066,0.344748,0.565318,0.762302,0.94046,0.5,0.0,1.75,0.0,6.0,linear
273,85054,26097,26097,0.342819,0.561629,0.759928,0.939102,0.5,0.0,1.75,0.0,6.0,linear
274,85034,26255,26255,0.342076,0.560867,0.761192,0.939656,0.5,0.0,1.75,0.0,6.0,linear
275,85178,26406,26406,0.343967,0.565158,0.761865,0.940106,0.5,0.0,1.75,0.0,6.0,linear
276,84993,26177,26177,0.344456,0.565612,0.761968,0.939796,0.5,0.0,1.75,0.0,6.0,linear
277,84702,26125,26125,0.345006,0.566441,0.762221,0.939137,0.5,0.0,1.75,0.0,6.0,linear
278,84609,25913,25913,0.344983,0.566512,0.761675,0.939632,0.5,0.0,1.75,0.0,6.0,linear
279,84680,25842,25842,0.344543,0.566259,0.762318,0.939284,0.5,0.0,1.75,0.0,6.0,linear
280,85025,25888,25888,0.344644,0.566043,0.764601,0.940543,0.5,0.0,1.75,0.0,6.0,linear
281,84829,25691,25691,0.344759,0.565783,0.763402,0.940672,0.5,0.0,1.75,0.0,6.0,linear
282,84583,25690,25690,0.344584,0.566303,0.763144,0.941318,0.5,0.0,1.75,0.0,6.0,linear
283,84808,25870,25870,0.344617,0.56564,0.762458,0.940682,0.5,0.0,1.75,0.0,6.0,linear
284,84918,25882,25882,0.343897,0.563963,0.762272,0.941347,0.5,0.0,1.75,0.0,6.0,linear
285,84816,25958,25958,0.342172,0.560121,0.762354,0.940746,0.5,0.0,1.75,0.0,6.0,linear
286,85156,26120,26120,0.342197,0.560035,0.762368,0.941479,0.5,0.0,1.75,0.0,6.0,linear
287,84672,26110,26110,0.342863,0.56139,0.762129,0.940656,0.5,0.0,1.75,0.0,6.0,linear
288,84827,26228,26228,0.342572,0.561135,0.762305,0.939774,0.5,0.0,1.75,0.0,6.0,linear
289,84544,26137,26137,0.342386,0.561611,0.761215,0.938803,0.5,0.0,1.75,0.0,6.0,linear
290,85366,26380,26380,0.344217,0.564582,0.761688,0.939678,0.5,0.0,1.75,0.0,6.0,linear
291,85153,26165,26165,0.344713,0.565393,0.762932,0.940426,0.5,0.0,1.75,0.0,6.0,linear
292,85167,26239,26239,0.34454,0.565243,0.76379,0.940805,0.5,0.0,1.75,0.0,6.0,linear
293,85020,26001,26001,0.343392,0.563101,0.763725,0.940688,0.5,0.0,1.75,0.0,6.0,linear
294,84929,26085,26085,0.3442,0.56464,0.76421,0.941758,0.5,0.0,1.75,0.0,6.0,linear
295,85068,26141,26141,0.344363,0.565551,0.763445,0.942489,0.5,0.0,1.75,0.0,6.0,linear
296,84902,25894,25894,0.344292,0.565792,0.76387,0.942342,0.5,0.0,1.75,0.0,6.0,linear
297,84885,25785,25785,0.344713,0.565316,0.762912,0.9413,0.5,0.0,1.75,0.0,6.0,linear
298,84853,25817,25817,0.344175,0.564258,0.761948,0.940902,0.5,0.0,1.75,0.0,6.0,linear
299,84690,25951,25951,0.343907,0.56349,0.761104,0.939752,0.5,0.0,1.75,0.0,6.0,linear
300,84448,25850,25850,0.343617,0.56276,0.760696,0.938776,0.5,0.0,1.75,0.0,6.0,linear
301,84471,25807,25807,0.344606,0.564319,0.75935,0.937451,0.5,0.0,1.75,0.0,6.0,linear
302,84385,25911,25911,0.342733,0.561387,0.758577,0.937219,0.5,0.0,1.75,0.0,6.0,linear
303,84707,25997,25997,0.342161,0.561075,0.759655,0.938663,0.5,0.0,1.75,0.0,6.0,linear
304,84895,25921,25921,0.343789,0.562764,0.760761,0.940354,0.5,0.0,1.75,0.0,6.0,linear
305,84708,25966,25966,0.34265,0.561568,0.760237,0.940193,0.5,0.0,1.75,0.0,6.0,linear
306,84831,25975,25975,0.34303,0.562267,0.760886,0.939438,0.5,0.0,1.75,0.0,6.0,linear
307,85062,25953,25953,0.344183,0.56424,0.762233,0.940168,0.5,0.0,1.75,0.0,6.0,linear
308,84911,25808,25808,0.343937,0.564891,0.762555,0.940009,0.5,0.0,1.75,0.0,6.0,linear
309,84909,25886,25886,0.343353,0.563355,0.763093,0.940501,0.5,0.0,1.75,0.0,6.0,linear
310,84959,26028,26028,0.343772,0.563612,0.762912,0.940104,0.5,0.0,1.75,0.0,6.0,linear
311,84594,26004,26004,0.342705,0.562169,0.76341,0.940277,0.5,0.0,1.75,0.0,6.0,linear
312,84776,26119,26119,0.341594,0.560132,0.76228,0.940339,0.5,0.0,1.75,0.0,6.0,linear
313,84668,26113,26113,0.342769,0.560867,0.763885,0.94077,0.5,0.0,1.75,0.0,6.0,linear
314,84907,26188,26188,0.343149,0.562839,0.763495,0.940533,0.5,0.0,1.75,0.0,6.0,linear
315,84913,26188,26188,0.342383,0.561876,0.764507,0.941025,0.5,0.0,1.75,0.0,6.0,linear
316,84950,25995,25995,0.344817,0.565847,0.766575,0.941507,0.5,0.0,1.75,0.0,6.0,linear
317,84849,25782,25782,0.344472,0.565263,0.767201,0.941536,0.5,0.0,1.75,0.0,6.0,linear

