generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82739,28645,28645,0.301545,0.514018,0.734305,0.925415,0.5,0.0,1.25,0.0,6.0,linear
258,83149,28683,28683,0.303287,0.516548,0.735059,0.92668,0.5,0.0,1.25,0.0,6.0,linear
259,83156,28702,28702,0.303391,0.517084,0.735165,0.92675,0.5,0.0,1.25,0.0,6.0,linear
260,83081,28839,28839,0.302581,0.517041,0.734366,0.926712,0.5,0.0,1.25,0.0,6.0,linear
261,83103,28784,28784,0.301732,0.515227,0.734651,0.926222,0.5,0.0,1.25,0.0,6.0,linear
262,83473,28821,28821,0.304079,0.520198,0.735728,0.927379,0.5,0.0,1.25,0.0,6.0,linear
263,83331,28622,28622,0.304306,0.519932,0.736393,0.928344,0.5,0.0,1.25,0.0,6.0,linear
264,83550,28651,28651,0.3037,0.518748,0.736482,0.927843,0.5,0.0,1.25,0.0,6.0,linear
265,83437,28496,28496,0.302876,0.517737,0.738138,0.929051,0.5,0.0,1.25,0.0,6.0,linear
266,83518,28568,28568,0.302773,0.517742,0.738278,0.929086,0.5,0.0,1.25,0.0,6.0,linear
267,83313,28540,28540,0.303663,0.518422,0.738303,0.929703,0.5,0.0,1.25,0.0,6.0,linear
268,83327,28446,28446,0.302874,0.516821,0.739386,0.930386,0.5,0.0,1.25,0.0,6.0,linear
269,83374,28553,28553,0.303421,0.518398,0.740577,0.929737,0.5,0.0,1.25,0.0,6.0,linear
270,83493,28487,28487,0.302775,0.516632,0.740716,0.930178,0.5,0.0,1.25,0.0,6.0,linear
271,83427,28466,28466,0.303258,0.517097,0.73999,0.930664,0.5,0.0,1.25,0.0,6.0,linear
272,83077,28434,28434,0.301977,0.514415,0.740363,0.93065,0.5,0.0,1.25,0.0,6.0,linear
273,83178,28662,28662,0.302418,0.515767,0.740464,0.931009,0.5,0.0,1.25,0.0,6.0,linear
274,83060,28557,28557,0.303097,0.516538,0.740455,0.930448,0.5,0.0,1.25,0.0,6.0,linear
275,83098,28429,28429,0.303428,0.517241,0.740683,0.930679,0.5,0.0,1.25,0.0,6.0,linear
276,82926,28499,28499,0.303242,0.517622,0.741177,0.931336,0.5,0.0,1.25,0.0,6.0,linear
277,82785,28375,28375,0.30376,0.518257,0.740495,0.931097,0.5,0.0,1.25,0.0,6.0,linear
278,82947,28399,28399,0.303556,0.518108,0.741762,0.931505,0.5,0.0,1.25,0.0,6.0,linear
279,82826,28335,28335,0.303584,0.517603,0.742211,0.931588,0.5,0.0,1.25,0.0,6.0,linear
280,82714,28257,28257,0.303857,0.519578,0.74232,0.930702,0.5,0.0,1.25,0.0,6.0,linear
281,82665,28222,28222,0.302766,0.516617,0.74237,0.930404,0.5,0.0,1.25,0.0,6.0,linear
282,83084,28584,28584,0.303559,0.517568,0.743094,0.930897,0.5,0.0,1.25,0.0,6.0,linear
283,83329,28564,28564,0.304223,0.518635,0.743717,0.932123,0.5,0.0,1.25,0.0,6.0,linear
284,83089,28520,28520,0.304538,0.519431,0.744038,0.93195,0.5,0.0,1.25,0.0,6.0,linear
285,82986,28475,28475,0.305189,0.521265,0.745518,0.93263,0.5,0.0,1.25,0.0,6.0,linear
286,83199,28303,28303,0.306215,0.522301,0.745695,0.933232,0.5,0.0,1.25,0.0,6.0,linear
287,82644,28074,28074,0.306467,0.523238,0.746135,0.933419,0.5,0.0,1.25,0.0,6.0,linear
288,82640,28182,28182,0.305773,0.52142,0.746753,0.932946,0.5,0.0,1.25,0.0,6.0,linear
289,82496,28318,28318,0.304813,0.520201,0.746088,0.932963,0.5,0.0,1.25,0.0,6.0,linear
290,83096,28489,28489,0.304886,0.519608,0.746323,0.932704,0.5,0.0,1.25,0.0,6.0,linear
291,83475,28561,28561,0.305832,0.522301,0.748218,0.933764,0.5,0.0,1.25,0.0,6.0,linear
292,83176,28334,28334,0.306116,0.524025,0.746982,0.934173,0.5,0.0,1.25,0.0,6.0,linear
293,83146,28183,28183,0.307814,0.525567,0.748733,0.93529,0.5,0.0,1.25,0.0,6.0,linear
294,82525,27948,27948,0.307542,0.525635,0.747857,0.935274,0.5,0.0,1.25,0.0,6.0,linear
295,82061,27901,27901,0.305981,0.523047,0.746875,0.934249,0.5,0.0,1.25,0.0,6.0,linear
296,82491,28148,28148,0.306522,0.523069,0.747964,0.934378,0.5,0.0,1.25,0.0,6.0,linear
297,82423,28217,28217,0.306605,0.52272,0.748611,0.933816,0.5,0.0,1.25,0.0,6.0,linear
298,82370,28011,28011,0.306836,0.524104,0.747997,0.933309,0.5,0.0,1.25,0.0,6.0,linear
299,82115,27925,27925,0.306371,0.523156,0.746749,0.933494,0.5,0.0,1.25,0.0,6.0,linear
300,82302,28050,28050,0.305843,0.522288,0.746408,0.933599,0.5,0.0,1.25,0.0,6.0,linear
301,82510,28070,28070,0.306353,0.522654,0.745693,0.93352,0.5,0.0,1.25,0.0,6.0,linear
302,82581,27960,27960,0.306651,0.522741,0.74566,0.933962,0.5,0.0,1.25,0.0,6.0,linear
303,82742,27867,27867,0.308162,0.526114,0.745853,0.933952,0.5,0.0,1.25,0.0,6.0,linear
304,82943,27819,27819,0.308525,0.525682,0.746646,0.93361,0.5,0.0,1.25,0.0,6.0,linear
305,82403,27825,27825,0.308117,0.525805,0.746743,0.933793,0.5,0.0,1.25,0.0,6.0,linear
306,82288,27840,27840,0.308358,0.526801,0.747374,0.934325,0.5,0.0,1.25,0.0,6.0,linear
307,82368,27821,27821,0.307288,0.524755,0.746679,0.934308,0.5,0.0,1.25,0.0,6.0,linear
308,82012,27842,27842,0.307505,0.525423,0.747466,0.934111,0.5,0.0,1.25,0.0,6.0,linear
309,82489,27942,27942,0.308223,0.526891,0.746307,0.934866,0.5,0.0,1.25,0.0,6.0,linear
310,82333,27754,27754,0.308474,0.527019,0.746912,0.93407,0.5,0.0,1.25,0.0,6.0,linear
311,82483,27729,27729,0.30919,0.52832,0.747312,0.934155,0.5,0.0,1.25,0.0,6.0,linear
312,82365,27646,27646,0.309102,0.527631,0.747036,0.933703,0.5,0.0,1.25,0.0,6.0,linear
313,82029,27560,27560,0.307761,0.525984,0.745408,0.932471,0.5,0.0,1.25,0.0,6.0,linear
314,82774,27801,27801,0.306938,0.524604,0.747332,0.933161,0.5,0.0,1.25,0.0,6.0,linear
315,82688,27866,27866,0.306868,0.52388,0.745837,0.932634,0.5,0.0,1.25,0.0,6.0,linear
316,82579,27978,27978,0.307505,0.524638,0.747151,0.933033,0.5,0.0,1.25,0.0,6.0,linear
317,82195,27943,27943,0.306448,0.523505,0.747096,0.933192,0.5,0.0,1.25,0.0,6.0,linear

