generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81805,45011,45011,0.097569,0.175644,0.426595,0.665957,0.5,0.0,0.25,0.0,6.0,linear
254,81766,44827,44827,0.0965539,0.174213,0.42623,0.665403,0.5,0.0,0.25,0.0,6.0,linear
255,82247,45069,45069,0.0974136,0.175552,0.427624,0.667479,0.5,0.0,0.25,0.0,6.0,linear
256,82379,45144,45144,0.096928,0.174238,0.429842,0.670988,0.5,0.0,0.25,0.0,6.0,linear
257,81639,44960,44960,0.0980899,0.176466,0.432685,0.674386,0.5,0.0,0.25,0.0,6.0,linear
258,81229,44402,44402,0.0984226,0.17685,0.433225,0.674791,0.5,0.0,0.25,0.0,6.0,linear
259,81117,44485,44485,0.0976345,0.175723,0.434083,0.674397,0.5,0.0,0.25,0.0,6.0,linear
260,81751,44647,44647,0.0976981,0.17601,0.435018,0.674606,0.5,0.0,0.25,0.0,6.0,linear
261,81829,44610,44610,0.0970635,0.174706,0.435005,0.675443,0.5,0.0,0.25,0.0,6.0,linear
262,81397,44628,44628,0.0974743,0.175431,0.434179,0.674973,0.5,0.0,0.25,0.0,6.0,linear
263,80944,44498,44498,0.0975915,0.175593,0.43616,0.676835,0.5,0.0,0.25,0.0,6.0,linear
264,81867,44838,44838,0.0981923,0.177074,0.435806,0.676976,0.5,0.0,0.25,0.0,6.0,linear
265,82095,44891,44891,0.0970742,0.175083,0.436252,0.677764,0.5,0.0,0.25,0.0,6.0,linear
266,81989,44820,44820,0.096544,0.173764,0.437957,0.679155,0.5,0.0,0.25,0.0,6.0,linear
267,82432,45208,45208,0.0954731,0.172034,0.437477,0.679525,0.5,0.0,0.25,0.0,6.0,linear
268,81171,44722,44722,0.0962291,0.17324,0.438571,0.680546,0.5,0.0,0.25,0.0,6.0,linear
269,80940,44519,44519,0.0974843,0.175128,0.439474,0.681832,0.5,0.0,0.25,0.0,6.0,linear
270,81996,44961,44961,0.0966567,0.17381,0.4397,0.682108,0.5,0.0,0.25,0.0,6.0,linear
271,82022,44839,44839,0.0969517,0.174298,0.440936,0.683043,0.5,0.0,0.25,0.0,6.0,linear
272,81815,44734,44734,0.0957979,0.172154,0.442057,0.684082,0.5,0.0,0.25,0.0,6.0,linear
273,82123,45055,45055,0.0955084,0.172046,0.442171,0.683672,0.5,0.0,0.25,0.0,6.0,linear
274,81985,44878,44878,0.0956591,0.172096,0.443917,0.686362,0.5,0.0,0.25,0.0,6.0,linear
275,81204,44550,44550,0.0965507,0.173639,0.445483,0.68743,0.5,0.0,0.25,0.0,6.0,linear
276,81142,44430,44430,0.0973575,0.175603,0.446483,0.688578,0.5,0.0,0.25,0.0,6.0,linear
277,81691,44729,44729,0.096981,0.174887,0.446524,0.688529,0.5,0.0,0.25,0.0,6.0,linear
278,82121,44880,44880,0.0967158,0.174135,0.448251,0.689929,0.5,0.0,0.25,0.0,6.0,linear
279,81753,44937,44937,0.0970911,0.174442,0.449,0.691025,0.5,0.0,0.25,0.0,6.0,linear
280,82358,45303,45303,0.0959224,0.172537,0.449895,0.692085,0.5,0.0,0.25,0.0,6.0,linear
281,81759,44933,44933,0.0965821,0.173449,0.450228,0.691685,0.5,0.0,0.25,0.0,6.0,linear
282,81295,44597,44597,0.0976112,0.175816,0.45022,0.692453,0.5,0.0,0.25,0.0,6.0,linear
283,81685,44899,44899,0.097346,0.175585,0.451013,0.69287,0.5,0.0,0.25,0.0,6.0,linear
284,82393,45114,45114,0.0969472,0.174338,0.452085,0.69368,0.5,0.0,0.25,0.0,6.0,linear
285,81855,44930,44930,0.0971321,0.175019,0.45431,0.695899,0.5,0.0,0.25,0.0,6.0,linear
286,82009,44951,44951,0.0972615,0.175776,0.454836,0.697126,0.5,0.0,0.25,0.0,6.0,linear
287,81296,44606,44606,0.0980104,0.176246,0.457201,0.699985,0.5,0.0,0.25,0.0,6.0,linear
288,80874,44449,44449,0.0978439,0.176252,0.458287,0.700439,0.5,0.0,0.25,0.0,6.0,linear
289,81293,44523,44523,0.0976177,0.175391,0.458841,0.70111,0.5,0.0,0.25,0.0,6.0,linear
290,81954,44926,44926,0.0986941,0.17791,0.459975,0.703679,0.5,0.0,0.25,0.0,6.0,linear
291,82807,45250,45250,0.0974997,0.175717,0.460022,0.704525,0.5,0.0,0.25,0.0,6.0,linear
292,81430,44677,44677,0.0978062,0.176472,0.462323,0.707346,0.5,0.0,0.25,0.0,6.0,linear
293,81127,44630,44630,0.0990662,0.178529,0.464495,0.709631,0.5,0.0,0.25,0.0,6.0,linear
294,81823,44804,44804,0.0991963,0.178694,0.463935,0.70801,0.5,0.0,0.25,0.0,6.0,linear
295,81918,44735,44735,0.0995568,0.178985,0.464934,0.709135,0.5,0.0,0.25,0.0,6.0,linear
296,81643,44714,44714,0.100013,0.180298,0.467636,0.711481,0.5,0.0,0.25,0.0,6.0,linear
297,82217,44759,44759,0.0998229,0.18057,0.466808,0.71107,0.5,0.0,0.25,0.0,6.0,linear
298,81717,44379,44379,0.0993701,0.179236,0.467996,0.712812,0.5,0.0,0.25,0.0,6.0,linear
299,81827,44394,44394,0.0992823,0.17983,0.469029,0.71454,0.5,0.0,0.25,0.0,6.0,linear
300,81662,44466,44466,0.0987598,0.178461,0.469885,0.714299,0.5,0.0,0.25,0.0,6.0,linear
301,81529,44503,44503,0.0981106,0.177088,0.471034,0.716456,0.5,0.0,0.25,0.0,6.0,linear
302,81896,44669,44669,0.0981546,0.177006,0.47247,0.717708,0.5,0.0,0.25,0.0,6.0,linear
303,81972,44854,44854,0.0984691,0.177568,0.472984,0.719172,0.5,0.0,0.25,0.0,6.0,linear
304,82352,45061,45061,0.0983749,0.177305,0.475031,0.72068,0.5,0.0,0.25,0.0,6.0,linear
305,81451,44767,44767,0.097693,0.176236,0.476039,0.720846,0.5,0.0,0.25,0.0,6.0,linear
306,81575,44760,44760,0.0977444,0.176005,0.477006,0.72171,0.5,0.0,0.25,0.0,6.0,linear
307,81975,44833,44833,0.0974891,0.175254,0.478451,0.722938,0.5,0.0,0.25,0.0,6.0,linear
308,81841,44765,44765,0.0973643,0.174898,0.478427,0.723174,0.5,0.0,0.25,0.0,6.0,linear
309,80958,44491,44491,0.0972944,0.175361,0.47733,0.722635,0.5,0.0,0.25,0.0,6.0,linear
310,81087,44548,44548,0.0967035,0.174601,0.478071,0.723163,0.5,0.0,0.25,0.0,6.0,linear
311,81976,44904,44904,0.0979306,0.176408,0.479246,0.724673,0.5,0.0,0.25,0.0,6.0,linear
312,82058,44807,44807,0.0971745,0.175083,0.479451,0.725798,0.5,0.0,0.25,0.0,6.0,linear
313,81921,44856,44856,0.0973085,0.175266,0.479521,0.72575,0.5,0.0,0.25,0.0,6.0,linear
314,82051,44899,44899,0.0980325,0.176373,0.481028,0.727227,0.5,0.0,0.25,0.0,6.0,linear
315,81361,44630,44630,0.0980659,0.176783,0.481605,0.728147,0.5,0.0,0.25,0.0,6.0,linear
316,81613,44599,44599,0.0980616,0.177057,0.483593,0.729683,0.5,0.0,0.25,0.0,6.0,linear
317,82203,44822,44822,0.0984889,0.177963,0.483924,0.730202,0.5,0.0,0.25,0.0,6.0,linear

