generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,77760,17803,17803,0.433401,0.672612,0.814867,0.962865,0.5,0.0,2.5,0.0,6.0,linear
258,77675,17726,17726,0.432853,0.670838,0.813997,0.963136,0.5,0.0,2.5,0.0,6.0,linear
259,78136,17746,17746,0.431861,0.668562,0.814088,0.962266,0.5,0.0,2.5,0.0,6.0,linear
260,78535,17783,17783,0.432905,0.669892,0.815159,0.962307,0.5,0.0,2.5,0.0,6.0,linear
261,78386,17737,17737,0.435165,0.67385,0.815148,0.962701,0.5,0.0,2.5,0.0,6.0,linear
262,78064,17686,17686,0.434183,0.672877,0.816958,0.963687,0.5,0.0,2.5,0.0,6.0,linear
263,78060,17640,17640,0.433961,0.67126,0.815892,0.963002,0.5,0.0,2.5,0.0,6.0,linear
264,77856,17673,17673,0.433152,0.671984,0.816496,0.962933,0.5,0.0,2.5,0.0,6.0,linear
265,78130,17820,17820,0.433883,0.671682,0.816785,0.962968,0.5,0.0,2.5,0.0,6.0,linear
266,78275,17913,17913,0.433286,0.672437,0.815596,0.962711,0.5,0.0,2.5,0.0,6.0,linear
267,78092,17915,17915,0.433213,0.671684,0.81788,0.963507,0.5,0.0,2.5,0.0,6.0,linear
268,78480,17834,17834,0.432355,0.67048,0.817377,0.963742,0.5,0.0,2.5,0.0,6.0,linear
269,78269,17761,17761,0.430992,0.668661,0.817312,0.962751,0.5,0.0,2.5,0.0,6.0,linear
270,78356,17990,17990,0.431142,0.667845,0.817707,0.962174,0.5,0.0,2.5,0.0,6.0,linear
271,78663,18013,18013,0.431593,0.669899,0.817608,0.962456,0.5,0.0,2.5,0.0,6.0,linear
272,78764,17919,17919,0.432081,0.670269,0.817762,0.962683,0.5,0.0,2.5,0.0,6.0,linear
273,78595,17687,17687,0.432856,0.67118,0.816964,0.962431,0.5,0.0,2.5,0.0,6.0,linear
274,78475,17918,17918,0.432482,0.671093,0.816535,0.961942,0.5,0.0,2.5,0.0,6.0,linear
275,77910,17765,17765,0.432035,0.669452,0.816496,0.962748,0.5,0.0,2.5,0.0,6.0,linear
276,78610,17932,17932,0.434101,0.672094,0.817084,0.964105,0.5,0.0,2.5,0.0,6.0,linear
277,78370,17856,17856,0.431906,0.670364,0.817627,0.964043,0.5,0.0,2.5,0.0,6.0,linear
278,78491,17928,17928,0.430971,0.670175,0.817363,0.964011,0.5,0.0,2.5,0.0,6.0,linear
279,78763,17933,17933,0.432582,0.671593,0.817574,0.963409,0.5,0.0,2.5,0.0,6.0,linear
280,78582,17843,17843,0.432939,0.672647,0.817873,0.964326,0.5,0.0,2.5,0.0,6.0,linear
281,78476,17775,17775,0.433017,0.672556,0.81833,0.964672,0.5,0.0,2.5,0.0,6.0,linear
282,78560,17632,17632,0.43484,0.675081,0.819933,0.964777,0.5,0.0,2.5,0.0,6.0,linear
283,78802,17642,17642,0.434932,0.673816,0.820121,0.965326,0.5,0.0,2.5,0.0,6.0,linear
284,78180,17667,17667,0.43339,0.672325,0.82176,0.965662,0.5,0.0,2.5,0.0,6.0,linear
285,77862,17693,17693,0.432567,0.671589,0.822301,0.964918,0.5,0.0,2.5,0.0,6.0,linear
286,78276,17882,17882,0.432564,0.669943,0.822454,0.964964,0.5,0.0,2.5,0.0,6.0,linear
287,78230,17958,17958,0.432396,0.671551,0.821648,0.964794,0.5,0.0,2.5,0.0,6.0,linear
288,78238,17910,17910,0.432526,0.671167,0.822171,0.96563,0.5,0.0,2.5,0.0,6.0,linear
289,78470,17953,17953,0.433369,0.672972,0.823136,0.965817,0.5,0.0,2.5,0.0,6.0,linear
290,78413,17896,17896,0.433546,0.672604,0.823253,0.966743,0.5,0.0,2.5,0.0,6.0,linear
291,77801,17663,17663,0.433943,0.674118,0.823329,0.966533,0.5,0.0,2.5,0.0,6.0,linear
292,77678,17501,17501,0.434549,0.67334,0.825119,0.966452,0.5,0.0,2.5,0.0,6.0,linear
293,77831,17698,17698,0.433897,0.67355,0.8259,0.966868,0.5,0.0,2.5,0.0,6.0,linear
294,77781,17746,17746,0.43385,0.673,0.826809,0.96766,0.5,0.0,2.5,0.0,6.0,linear
295,77917,17807,17807,0.432882,0.671147,0.827411,0.967876,0.5,0.0,2.5,0.0,6.0,linear
296,77890,17710,17710,0.4337,0.673689,0.828066,0.968568,0.5,0.0,2.5,0.0,6.0,linear
297,78037,17497,17497,0.432996,0.673123,0.829636,0.969678,0.5,0.0,2.5,0.0,6.0,linear
298,78065,17441,17441,0.434491,0.674688,0.830469,0.970593,0.5,0.0,2.5,0.0,6.0,linear
299,77723,17442,17442,0.434152,0.672647,0.83206,0.969982,0.5,0.0,2.5,0.0,6.0,linear
300,77711,17457,17457,0.434714,0.675072,0.832638,0.969748,0.5,0.0,2.5,0.0,6.0,linear
301,78002,17403,17403,0.435387,0.675199,0.832659,0.969526,0.5,0.0,2.5,0.0,6.0,linear
302,77743,17396,17396,0.436346,0.676363,0.832846,0.96994,0.5,0.0,2.5,0.0,6.0,linear
303,77612,17416,17416,0.435156,0.674065,0.8318,0.968886,0.5,0.0,2.5,0.0,6.0,linear
304,77662,17454,17454,0.43467,0.673327,0.831177,0.968758,0.5,0.0,2.5,0.0,6.0,linear
305,78052,17375,17375,0.435664,0.675127,0.830847,0.969276,0.5,0.0,2.5,0.0,6.0,linear
306,77521,17431,17431,0.432804,0.670083,0.8306,0.968446,0.5,0.0,2.5,0.0,6.0,linear
307,77458,17582,17582,0.434155,0.671595,0.829869,0.96818,0.5,0.0,2.5,0.0,6.0,linear
308,77045,17418,17418,0.434275,0.672038,0.829385,0.967329,0.5,0.0,2.5,0.0,6.0,linear
309,77499,17500,17500,0.434698,0.673695,0.827761,0.967373,0.5,0.0,2.5,0.0,6.0,linear
310,77645,17478,17478,0.435834,0.677165,0.828837,0.968062,0.5,0.0,2.5,0.0,6.0,linear
311,77669,17350,17350,0.436005,0.677569,0.829004,0.968655,0.5,0.0,2.5,0.0,6.0,linear
312,77559,17369,17369,0.436637,0.678542,0.829033,0.968477,0.5,0.0,2.5,0.0,6.0,linear
313,77802,17373,17373,0.438625,0.680737,0.830128,0.968836,0.5,0.0,2.5,0.0,6.0,linear
314,77272,17221,17221,0.437755,0.679269,0.830299,0.968766,0.5,0.0,2.5,0.0,6.0,linear
315,76947,17149,17149,0.438808,0.679153,0.829701,0.968746,0.5,0.0,2.5,0.0,6.0,linear
316,76666,16926,16926,0.439332,0.679197,0.830906,0.969007,0.5,0.0,2.5,0.0,6.0,linear
317,76572,17086,17086,0.440073,0.680625,0.830918,0.968631,0.5,0.0,2.5,0.0,6.0,linear

