generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,75094,18566,18566,0.40327,0.647614,0.79974,0.956356,0.5,0.0,2.0,0.0,6.0,linear
258,75143,18648,18648,0.403525,0.649521,0.798754,0.956686,0.5,0.0,2.0,0.0,6.0,linear
259,75287,18556,18556,0.405298,0.652345,0.800107,0.957902,0.5,0.0,2.0,0.0,6.0,linear
260,75148,18434,18434,0.404715,0.651741,0.79961,0.95896,0.5,0.0,2.0,0.0,6.0,linear
261,75019,18397,18397,0.404943,0.65126,0.80064,0.958068,0.5,0.0,2.0,0.0,6.0,linear
262,75157,18490,18490,0.403911,0.647669,0.800516,0.958026,0.5,0.0,2.0,0.0,6.0,linear
263,74763,18531,18531,0.40469,0.650531,0.801397,0.958974,0.5,0.0,2.0,0.0,6.0,linear
264,74712,18472,18472,0.404452,0.651347,0.801311,0.959457,0.5,0.0,2.0,0.0,6.0,linear
265,75107,18499,18499,0.405258,0.652139,0.800245,0.95838,0.5,0.0,2.0,0.0,6.0,linear
266,75304,18623,18623,0.404529,0.650853,0.799916,0.95729,0.5,0.0,2.0,0.0,6.0,linear
267,74931,18529,18529,0.404895,0.651109,0.799623,0.957306,0.5,0.0,2.0,0.0,6.0,linear
268,75215,18464,18464,0.404842,0.650791,0.799646,0.958087,0.5,0.0,2.0,0.0,6.0,linear
269,75194,18504,18504,0.403851,0.650348,0.800491,0.957954,0.5,0.0,2.0,0.0,6.0,linear
270,75169,18515,18515,0.404965,0.651531,0.802569,0.959227,0.5,0.0,2.0,0.0,6.0,linear
271,75263,18426,18426,0.40586,0.652441,0.801865,0.958878,0.5,0.0,2.0,0.0,6.0,linear
272,75161,18510,18510,0.403218,0.648805,0.801375,0.959433,0.5,0.0,2.0,0.0,6.0,linear
273,75370,18684,18684,0.403556,0.648266,0.801677,0.959012,0.5,0.0,2.0,0.0,6.0,linear
274,75190,18566,18566,0.404346,0.649324,0.803038,0.959255,0.5,0.0,2.0,0.0,6.0,linear
275,75121,18624,18624,0.403146,0.647615,0.804132,0.959182,0.5,0.0,2.0,0.0,6.0,linear
276,75513,18680,18680,0.403096,0.647827,0.804682,0.959122,0.5,0.0,2.0,0.0,6.0,linear
277,75678,18682,18682,0.403231,0.648488,0.804371,0.959389,0.5,0.0,2.0,0.0,6.0,linear
278,75589,18610,18610,0.402919,0.648873,0.806053,0.960094,0.5,0.0,2.0,0.0,6.0,linear
279,75386,18732,18732,0.403382,0.649134,0.80423,0.959379,0.5,0.0,2.0,0.0,6.0,linear
280,75578,18751,18751,0.402991,0.648205,0.805009,0.958988,0.5,0.0,2.0,0.0,6.0,linear
281,75807,18836,18836,0.403212,0.648042,0.803603,0.958509,0.5,0.0,2.0,0.0,6.0,linear
282,75785,18772,18772,0.403895,0.649201,0.803156,0.958333,0.5,0.0,2.0,0.0,6.0,linear
283,75664,18770,18770,0.404675,0.65065,0.803586,0.95859,0.5,0.0,2.0,0.0,6.0,linear
284,75095,18492,18492,0.405419,0.65317,0.804398,0.958715,0.5,0.0,2.0,0.0,6.0,linear
285,75466,18480,18480,0.40638,0.653648,0.8038,0.958702,0.5,0.0,2.0,0.0,6.0,linear
286,75293,18474,18474,0.404865,0.651264,0.803567,0.959644,0.5,0.0,2.0,0.0,6.0,linear
287,75152,18579,18579,0.40507,0.651495,0.804372,0.959426,0.5,0.0,2.0,0.0,6.0,linear
288,75041,18381,18381,0.40504,0.651041,0.805373,0.959837,0.5,0.0,2.0,0.0,6.0,linear
289,74861,18344,18344,0.406091,0.652891,0.806489,0.960025,0.5,0.0,2.0,0.0,6.0,linear
290,74668,18330,18330,0.406742,0.653768,0.807154,0.96109,0.5,0.0,2.0,0.0,6.0,linear
291,74382,18294,18294,0.406969,0.653765,0.807871,0.961578,0.5,0.0,2.0,0.0,6.0,linear
292,74466,18172,18172,0.408286,0.6565,0.808448,0.962302,0.5,0.0,2.0,0.0,6.0,linear
293,74606,18156,18156,0.409651,0.659365,0.809173,0.961976,0.5,0.0,2.0,0.0,6.0,linear
294,74579,17999,17999,0.408085,0.656578,0.807426,0.960102,0.5,0.0,2.0,0.0,6.0,linear
295,74228,18024,18024,0.408336,0.656356,0.808316,0.960026,0.5,0.0,2.0,0.0,6.0,linear
296,73694,17887,17887,0.410271,0.660488,0.810402,0.961425,0.5,0.0,2.0,0.0,6.0,linear
297,73798,17637,17637,0.411145,0.661172,0.810424,0.962313,0.5,0.0,2.0,0.0,6.0,linear
298,73563,17462,17462,0.412507,0.661651,0.813465,0.96388,0.5,0.0,2.0,0.0,6.0,linear
299,73146,17598,17598,0.412127,0.661571,0.81316,0.964767,0.5,0.0,2.0,0.0,6.0,linear
300,72621,17353,17353,0.41262,0.661099,0.814993,0.964994,0.5,0.0,2.0,0.0,6.0,linear
301,72832,17493,17493,0.412133,0.661024,0.816272,0.965642,0.5,0.0,2.0,0.0,6.0,linear
302,72935,17493,17493,0.412409,0.660769,0.817281,0.965989,0.5,0.0,2.0,0.0,6.0,linear
303,73107,17559,17559,0.412332,0.661438,0.817476,0.965783,0.5,0.0,2.0,0.0,6.0,linear
304,72947,17509,17509,0.412927,0.662936,0.81763,0.965279,0.5,0.0,2.0,0.0,6.0,linear
305,72791,17390,17390,0.413281,0.662883,0.818539,0.964744,0.5,0.0,2.0,0.0,6.0,linear
306,73055,17303,17303,0.412946,0.662836,0.818288,0.964874,0.5,0.0,2.0,0.0,6.0,linear
307,73240,17402,17402,0.412955,0.661444,0.817796,0.96428,0.5,0.0,2.0,0.0,6.0,linear
308,72911,17284,17284,0.413482,0.662753,0.819852,0.965355,0.5,0.0,2.0,0.0,6.0,linear
309,73000,17466,17466,0.41275,0.661437,0.819622,0.966062,0.5,0.0,2.0,0.0,6.0,linear
310,73485,17762,17762,0.4137,0.662305,0.821157,0.967142,0.5,0.0,2.0,0.0,6.0,linear
311,73195,17602,17602,0.414528,0.665876,0.820366,0.967181,0.5,0.0,2.0,0.0,6.0,linear
312,73187,17506,17506,0.413111,0.662073,0.819635,0.966942,0.5,0.0,2.0,0.0,6.0,linear
313,73276,17534,17534,0.414102,0.663185,0.822441,0.968102,0.5,0.0,2.0,0.0,6.0,linear
314,73236,17463,17463,0.414199,0.664617,0.821376,0.967944,0.5,0.0,2.0,0.0,6.0,linear
315,73265,17447,17447,0.414076,0.665558,0.821633,0.967517,0.5,0.0,2.0,0.0,6.0,linear
316,73264,17398,17398,0.414589,0.665646,0.822528,0.967874,0.5,0.0,2.0,0.0,6.0,linear
317,72870,17235,17235,0.414757,0.666235,0.822734,0.967936,0.5,0.0,2.0,0.0,6.0,linear

