generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89910,26521,26521,0.362736,0.572988,0.758965,0.937869,0.5,0.0,2.25,0.0,6.0,linear
258,90064,26511,26511,0.363137,0.573452,0.759419,0.937784,0.5,0.0,2.25,0.0,6.0,linear
259,89523,26453,26453,0.362367,0.573208,0.761118,0.938077,0.5,0.0,2.25,0.0,6.0,linear
260,90418,26748,26748,0.362726,0.573345,0.761993,0.93803,0.5,0.0,2.25,0.0,6.0,linear
261,90452,26701,26701,0.363486,0.574337,0.762745,0.938314,0.5,0.0,2.25,0.0,6.0,linear
262,90129,26508,26508,0.36401,0.575067,0.763351,0.937469,0.5,0.0,2.25,0.0,6.0,linear
263,90073,26526,26526,0.364497,0.575637,0.764994,0.938229,0.5,0.0,2.25,0.0,6.0,linear
264,89732,26311,26311,0.364025,0.575467,0.765429,0.938758,0.5,0.0,2.25,0.0,6.0,linear
265,89945,26353,26353,0.364546,0.576224,0.765687,0.939429,0.5,0.0,2.25,0.0,6.0,linear
266,89871,26492,26492,0.36513,0.577135,0.767277,0.93937,0.5,0.0,2.25,0.0,6.0,linear
267,89691,26275,26275,0.364742,0.576696,0.767263,0.939116,0.5,0.0,2.25,0.0,6.0,linear
268,89002,26150,26150,0.363342,0.574714,0.766806,0.939922,0.5,0.0,2.25,0.0,6.0,linear
269,89071,26325,26325,0.366488,0.579069,0.768168,0.940874,0.5,0.0,2.25,0.0,6.0,linear
270,89027,25894,25894,0.366959,0.579964,0.767344,0.940618,0.5,0.0,2.25,0.0,6.0,linear
271,89397,25985,25985,0.367,0.580914,0.766965,0.94082,0.5,0.0,2.25,0.0,6.0,linear
272,89545,26009,26009,0.367183,0.581268,0.767774,0.940647,0.5,0.0,2.25,0.0,6.0,linear
273,89542,25955,25955,0.366585,0.579851,0.767552,0.940569,0.5,0.0,2.25,0.0,6.0,linear
274,89400,25911,25911,0.366557,0.57933,0.768186,0.941276,0.5,0.0,2.25,0.0,6.0,linear
275,89271,25954,25954,0.366636,0.579653,0.768164,0.941976,0.5,0.0,2.25,0.0,6.0,linear
276,89159,25884,25884,0.365911,0.578452,0.769061,0.942599,0.5,0.0,2.25,0.0,6.0,linear
277,89275,25976,25976,0.365429,0.577941,0.770226,0.942955,0.5,0.0,2.25,0.0,6.0,linear
278,89616,26151,26151,0.36635,0.579781,0.77203,0.943793,0.5,0.0,2.25,0.0,6.0,linear
279,89531,25881,25881,0.367225,0.581013,0.773624,0.943985,0.5,0.0,2.25,0.0,6.0,linear
280,89540,25802,25802,0.366086,0.578599,0.774796,0.944205,0.5,0.0,2.25,0.0,6.0,linear
281,89428,25963,25963,0.365673,0.577941,0.775302,0.94448,0.5,0.0,2.25,0.0,6.0,linear
282,89575,26104,26104,0.365008,0.577473,0.775773,0.944744,0.5,0.0,2.25,0.0,6.0,linear
283,89738,26093,26093,0.365364,0.577571,0.775316,0.944657,0.5,0.0,2.25,0.0,6.0,linear
284,89681,26281,26281,0.364202,0.576163,0.775082,0.944841,0.5,0.0,2.25,0.0,6.0,linear
285,90039,26519,26519,0.364935,0.576909,0.776183,0.945579,0.5,0.0,2.25,0.0,6.0,linear
286,89671,26479,26479,0.364773,0.577251,0.775953,0.945968,0.5,0.0,2.25,0.0,6.0,linear
287,90062,26456,26456,0.363747,0.574762,0.776536,0.94579,0.5,0.0,2.25,0.0,6.0,linear
288,89709,26470,26470,0.363903,0.575588,0.776817,0.945404,0.5,0.0,2.25,0.0,6.0,linear
289,89980,26575,26575,0.364064,0.575907,0.777831,0.946061,0.5,0.0,2.25,0.0,6.0,linear
290,89862,26399,26399,0.364763,0.575845,0.778669,0.945518,0.5,0.0,2.25,0.0,6.0,linear
291,89835,26427,26427,0.365179,0.577277,0.781517,0.946741,0.5,0.0,2.25,0.0,6.0,linear
292,89837,26315,26315,0.363845,0.574379,0.782529,0.947919,0.5,0.0,2.25,0.0,6.0,linear
293,89531,26386,26386,0.362896,0.574391,0.782369,0.947919,0.5,0.0,2.25,0.0,6.0,linear
294,89911,26424,26424,0.363083,0.574509,0.783538,0.948885,0.5,0.0,2.25,0.0,6.0,linear
295,90264,26532,26532,0.363143,0.573905,0.783836,0.948297,0.5,0.0,2.25,0.0,6.0,linear
296,89923,26498,26498,0.363615,0.574541,0.785513,0.949119,0.5,0.0,2.25,0.0,6.0,linear
297,89946,26564,26564,0.363761,0.575196,0.785639,0.948796,0.5,0.0,2.25,0.0,6.0,linear
298,89535,26401,26401,0.363535,0.575275,0.786293,0.949349,0.5,0.0,2.25,0.0,6.0,linear
299,89592,26134,26134,0.364293,0.575127,0.788272,0.949988,0.5,0.0,2.25,0.0,6.0,linear
300,89455,26246,26246,0.364961,0.576658,0.788514,0.95008,0.5,0.0,2.25,0.0,6.0,linear
301,89183,25916,25916,0.365062,0.576839,0.790444,0.950849,0.5,0.0,2.25,0.0,6.0,linear
302,89603,25900,25900,0.365518,0.577527,0.790054,0.950812,0.5,0.0,2.25,0.0,6.0,linear
303,89481,25969,25969,0.365047,0.576612,0.790928,0.951393,0.5,0.0,2.25,0.0,6.0,linear
304,89273,26040,26040,0.365807,0.5778,0.7918,0.951622,0.5,0.0,2.25,0.0,6.0,linear
305,89336,25994,25994,0.367218,0.579958,0.7925,0.952213,0.5,0.0,2.25,0.0,6.0,linear
306,89168,25917,25917,0.366905,0.579549,0.791579,0.951937,0.5,0.0,2.25,0.0,6.0,linear
307,88876,25785,25785,0.368572,0.582766,0.792966,0.95222,0.5,0.0,2.25,0.0,6.0,linear
308,88835,25731,25731,0.368096,0.582373,0.792261,0.952063,0.5,0.0,2.25,0.0,6.0,linear
309,88822,25644,25644,0.368325,0.58212,0.793508,0.952339,0.5,0.0,2.25,0.0,6.0,linear
310,89111,25625,25625,0.368994,0.583436,0.793561,0.953219,0.5,0.0,2.25,0.0,6.0,linear
311,88999,25576,25576,0.370217,0.585821,0.793111,0.95323,0.5,0.0,2.25,0.0,6.0,linear
312,88960,25571,25571,0.370137,0.585908,0.79303,0.953003,0.5,0.0,2.25,0.0,6.0,linear
313,88933,25570,25570,0.369761,0.585081,0.79297,0.953573,0.5,0.0,2.25,0.0,6.0,linear
314,88251,25551,25551,0.368,0.581976,0.792337,0.953639,0.5,0.0,2.25,0.0,6.0,linear
315,88670,25723,25723,0.369167,0.584177,0.793697,0.954353,0.5,0.0,2.25,0.0,6.0,linear
316,88868,25698,25698,0.369339,0.584684,0.794189,0.954873,0.5,0.0,2.25,0.0,6.0,linear
317,89040,25460,25460,0.369951,0.584974,0.794644,0.954383,0.5,0.0,2.25,0.0,6.0,linear

