generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90554,39631,39631,0.214038,0.341083,0.601403,0.829482,0.5,0.0,1.25,0.0,6.0,linear
258,90620,39838,39838,0.213419,0.34037,0.602987,0.83035,0.5,0.0,1.25,0.0,6.0,linear
259,90439,40002,40002,0.212559,0.339462,0.602832,0.829976,0.5,0.0,1.25,0.0,6.0,linear
260,90755,40182,40182,0.213159,0.339231,0.603104,0.830046,0.5,0.0,1.25,0.0,6.0,linear
261,90408,40014,40014,0.213947,0.341019,0.604321,0.831895,0.5,0.0,1.25,0.0,6.0,linear
262,89874,39716,39716,0.214511,0.342254,0.606238,0.834096,0.5,0.0,1.25,0.0,6.0,linear
263,89904,39622,39622,0.216214,0.345209,0.607806,0.834738,0.5,0.0,1.25,0.0,6.0,linear
264,90211,39720,39720,0.215929,0.344392,0.607358,0.833228,0.5,0.0,1.25,0.0,6.0,linear
265,90397,39723,39723,0.21526,0.344054,0.606754,0.832752,0.5,0.0,1.25,0.0,6.0,linear
266,90542,39732,39732,0.214583,0.342329,0.607132,0.833268,0.5,0.0,1.25,0.0,6.0,linear
267,90091,39623,39623,0.213635,0.340914,0.607231,0.833508,0.5,0.0,1.25,0.0,6.0,linear
268,90501,39599,39599,0.21407,0.341448,0.608239,0.834789,0.5,0.0,1.25,0.0,6.0,linear
269,90741,39897,39897,0.214347,0.341831,0.60794,0.835377,0.5,0.0,1.25,0.0,6.0,linear
270,90357,39798,39798,0.213792,0.340704,0.610104,0.837318,0.5,0.0,1.25,0.0,6.0,linear
271,90828,39872,39872,0.21565,0.342849,0.611916,0.838583,0.5,0.0,1.25,0.0,6.0,linear
272,90279,39859,39859,0.213039,0.339564,0.611868,0.838693,0.5,0.0,1.25,0.0,6.0,linear
273,90573,40122,40122,0.212005,0.337592,0.611801,0.838736,0.5,0.0,1.25,0.0,6.0,linear
274,90527,40113,40113,0.213412,0.339978,0.612136,0.838357,0.5,0.0,1.25,0.0,6.0,linear
275,89924,39751,39751,0.213997,0.341072,0.613867,0.839686,0.5,0.0,1.25,0.0,6.0,linear
276,89612,39713,39713,0.21312,0.339453,0.61411,0.840101,0.5,0.0,1.25,0.0,6.0,linear
277,89701,39776,39776,0.214646,0.34262,0.615544,0.841418,0.5,0.0,1.25,0.0,6.0,linear
278,90339,39728,39728,0.213824,0.339969,0.615311,0.841454,0.5,0.0,1.25,0.0,6.0,linear
279,89926,39576,39576,0.213988,0.341478,0.616243,0.842668,0.5,0.0,1.25,0.0,6.0,linear
280,90349,39813,39813,0.213218,0.339511,0.617096,0.843695,0.5,0.0,1.25,0.0,6.0,linear
281,90195,39834,39834,0.212037,0.337904,0.617294,0.84321,0.5,0.0,1.25,0.0,6.0,linear
282,90440,39935,39935,0.212359,0.338012,0.61776,0.842519,0.5,0.0,1.25,0.0,6.0,linear
283,90161,40010,40010,0.212709,0.338236,0.619406,0.844244,0.5,0.0,1.25,0.0,6.0,linear
284,90472,40115,40115,0.213245,0.338746,0.619539,0.843311,0.5,0.0,1.25,0.0,6.0,linear
285,90801,40165,40165,0.212482,0.337642,0.619904,0.842948,0.5,0.0,1.25,0.0,6.0,linear
286,90342,40054,40054,0.212798,0.337559,0.620216,0.843995,0.5,0.0,1.25,0.0,6.0,linear
287,90159,39861,39861,0.21304,0.338444,0.621242,0.845913,0.5,0.0,1.25,0.0,6.0,linear
288,90219,39937,39937,0.212618,0.338822,0.621249,0.84598,0.5,0.0,1.25,0.0,6.0,linear
289,91002,40180,40180,0.212677,0.338373,0.62224,0.847486,0.5,0.0,1.25,0.0,6.0,linear
290,91014,40201,40201,0.211852,0.336176,0.624019,0.847517,0.5,0.0,1.25,0.0,6.0,linear
291,90585,40182,40182,0.211897,0.337082,0.62425,0.847797,0.5,0.0,1.25,0.0,6.0,linear
292,90218,40245,40245,0.211433,0.335747,0.625713,0.848994,0.5,0.0,1.25,0.0,6.0,linear
293,90001,40106,40106,0.211889,0.336403,0.626128,0.84977,0.5,0.0,1.25,0.0,6.0,linear
294,90588,40224,40224,0.212598,0.337991,0.626965,0.850777,0.5,0.0,1.25,0.0,6.0,linear
295,90527,40155,40155,0.211319,0.335307,0.626754,0.850187,0.5,0.0,1.25,0.0,6.0,linear
296,90130,39958,39958,0.212078,0.337194,0.627584,0.85072,0.5,0.0,1.25,0.0,6.0,linear
297,89804,39681,39681,0.210847,0.334227,0.627897,0.850868,0.5,0.0,1.25,0.0,6.0,linear
298,89671,39885,39885,0.211355,0.336165,0.627756,0.851011,0.5,0.0,1.25,0.0,6.0,linear
299,89852,39638,39638,0.213594,0.339421,0.629708,0.851866,0.5,0.0,1.25,0.0,6.0,linear
300,89884,39554,39554,0.213028,0.338428,0.629828,0.851725,0.5,0.0,1.25,0.0,6.0,linear
301,89973,39910,39910,0.212154,0.337353,0.62969,0.851725,0.5,0.0,1.25,0.0,6.0,linear
302,90659,40326,40326,0.212018,0.337363,0.63109,0.853056,0.5,0.0,1.25,0.0,6.0,linear
303,90782,40344,40344,0.211665,0.33618,0.629548,0.851694,0.5,0.0,1.25,0.0,6.0,linear
304,90762,40267,40267,0.212893,0.3383,0.629081,0.852013,0.5,0.0,1.25,0.0,6.0,linear
305,90132,39883,39883,0.213226,0.33931,0.629655,0.853091,0.5,0.0,1.25,0.0,6.0,linear
306,90195,39792,39792,0.214237,0.340531,0.631374,0.854628,0.5,0.0,1.25,0.0,6.0,linear
307,90026,39647,39647,0.214472,0.340894,0.630841,0.854079,0.5,0.0,1.25,0.0,6.0,linear
308,89812,39536,39536,0.212619,0.338308,0.629643,0.853375,0.5,0.0,1.25,0.0,6.0,linear
309,90165,39838,39838,0.212455,0.338175,0.629397,0.854132,0.5,0.0,1.25,0.0,6.0,linear
310,90352,39978,39978,0.212574,0.338087,0.630729,0.855164,0.5,0.0,1.25,0.0,6.0,linear
311,91012,40294,40294,0.209988,0.334021,0.630007,0.853035,0.5,0.0,1.25,0.0,6.0,linear
312,90821,40363,40363,0.210991,0.335173,0.630613,0.853318,0.5,0.0,1.25,0.0,6.0,linear
313,90332,40330,40330,0.211619,0.335442,0.630259,0.851874,0.5,0.0,1.25,0.0,6.0,linear
314,90215,40302,40302,0.211517,0.335628,0.629666,0.852316,0.5,0.0,1.25,0.0,6.0,linear
315,90134,40132,40132,0.212191,0.336836,0.629551,0.851794,0.5,0.0,1.25,0.0,6.0,linear
316,90278,40050,40050,0.212352,0.337349,0.631686,0.853381,0.5,0.0,1.25,0.0,6.0,linear
317,90383,40304,40304,0.210815,0.335729,0.631739,0.853896,0.5,0.0,1.25,0.0,6.0,linear

