generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89582,33637,33637,0.278198,0.454281,0.692249,0.900334,0.5,0.0,1.5,0.0,6.0,linear
258,90018,33818,33818,0.2774,0.45284,0.691903,0.899922,0.5,0.0,1.5,0.0,6.0,linear
259,89936,33796,33796,0.278142,0.454046,0.694075,0.901353,0.5,0.0,1.5,0.0,6.0,linear
260,89543,33741,33741,0.277237,0.453145,0.694464,0.900922,0.5,0.0,1.5,0.0,6.0,linear
261,89728,33729,33729,0.277392,0.452759,0.695653,0.900273,0.5,0.0,1.5,0.0,6.0,linear
262,90148,33868,33868,0.278127,0.453102,0.696969,0.901382,0.5,0.0,1.5,0.0,6.0,linear
263,89763,33700,33700,0.277771,0.452761,0.697424,0.901654,0.5,0.0,1.5,0.0,6.0,linear
264,89842,33810,33810,0.279129,0.455552,0.699697,0.903239,0.5,0.0,1.5,0.0,6.0,linear
265,89643,33553,33553,0.280182,0.457409,0.699154,0.903254,0.5,0.0,1.5,0.0,6.0,linear
266,89624,33403,33403,0.280201,0.458146,0.698811,0.902938,0.5,0.0,1.5,0.0,6.0,linear
267,89905,33403,33403,0.27993,0.457816,0.697852,0.902786,0.5,0.0,1.5,0.0,6.0,linear
268,89666,33359,33359,0.279405,0.456016,0.699616,0.903672,0.5,0.0,1.5,0.0,6.0,linear
269,89795,33610,33610,0.278957,0.455963,0.699957,0.903903,0.5,0.0,1.5,0.0,6.0,linear
270,89459,33661,33661,0.27813,0.454874,0.699888,0.903401,0.5,0.0,1.5,0.0,6.0,linear
271,89407,33687,33687,0.277807,0.453931,0.701848,0.904285,0.5,0.0,1.5,0.0,6.0,linear
272,89751,33830,33830,0.276662,0.452496,0.702367,0.904765,0.5,0.0,1.5,0.0,6.0,linear
273,89946,33929,33929,0.277747,0.453099,0.702253,0.904891,0.5,0.0,1.5,0.0,6.0,linear
274,89706,33961,33961,0.278682,0.454607,0.703838,0.905109,0.5,0.0,1.5,0.0,6.0,linear
275,89598,33693,33693,0.278782,0.455674,0.70323,0.905983,0.5,0.0,1.5,0.0,6.0,linear
276,89846,33787,33787,0.279165,0.455768,0.702962,0.905219,0.5,0.0,1.5,0.0,6.0,linear
277,89709,33433,33433,0.279634,0.456213,0.703765,0.905304,0.5,0.0,1.5,0.0,6.0,linear
278,89712,33506,33506,0.27969,0.457498,0.702484,0.904492,0.5,0.0,1.5,0.0,6.0,linear
279,89641,33565,33565,0.27968,0.457547,0.702927,0.904449,0.5,0.0,1.5,0.0,6.0,linear
280,89383,33599,33599,0.27822,0.45547,0.702215,0.903728,0.5,0.0,1.5,0.0,6.0,linear
281,90171,33933,33933,0.277749,0.453847,0.701844,0.904075,0.5,0.0,1.5,0.0,6.0,linear
282,90384,33966,33966,0.278708,0.454875,0.702135,0.903631,0.5,0.0,1.5,0.0,6.0,linear
283,90043,33979,33979,0.278768,0.45511,0.701824,0.903644,0.5,0.0,1.5,0.0,6.0,linear
284,89659,33784,33784,0.2804,0.458218,0.70113,0.903601,0.5,0.0,1.5,0.0,6.0,linear
285,89253,33580,33580,0.280999,0.458931,0.701861,0.904754,0.5,0.0,1.5,0.0,6.0,linear
286,89414,33423,33423,0.280442,0.458742,0.701461,0.904533,0.5,0.0,1.5,0.0,6.0,linear
287,89627,33386,33386,0.280222,0.458226,0.701591,0.904101,0.5,0.0,1.5,0.0,6.0,linear
288,89616,33329,33329,0.279187,0.457099,0.700761,0.903849,0.5,0.0,1.5,0.0,6.0,linear
289,89424,33210,33210,0.278911,0.45638,0.700439,0.90379,0.5,0.0,1.5,0.0,6.0,linear
290,89666,33408,33408,0.277805,0.454513,0.697985,0.90225,0.5,0.0,1.5,0.0,6.0,linear
291,89991,33593,33593,0.278507,0.455005,0.699269,0.903027,0.5,0.0,1.5,0.0,6.0,linear
292,89768,33593,33593,0.278404,0.454437,0.699648,0.903025,0.5,0.0,1.5,0.0,6.0,linear
293,90000,33832,33832,0.277233,0.452598,0.700336,0.903574,0.5,0.0,1.5,0.0,6.0,linear
294,89815,33947,33947,0.277684,0.453117,0.701581,0.904377,0.5,0.0,1.5,0.0,6.0,linear
295,89519,33825,33825,0.277473,0.452295,0.701544,0.904265,0.5,0.0,1.5,0.0,6.0,linear
296,89712,33782,33782,0.277972,0.453017,0.703521,0.905239,0.5,0.0,1.5,0.0,6.0,linear
297,89604,33773,33773,0.277168,0.452553,0.703919,0.905062,0.5,0.0,1.5,0.0,6.0,linear
298,89929,33798,33798,0.27959,0.456651,0.705955,0.906205,0.5,0.0,1.5,0.0,6.0,linear
299,89676,33618,33618,0.27866,0.454667,0.705671,0.905122,0.5,0.0,1.5,0.0,6.0,linear
300,89591,33689,33689,0.279655,0.456944,0.706532,0.906533,0.5,0.0,1.5,0.0,6.0,linear
301,89856,33638,33638,0.28056,0.458067,0.706007,0.90671,0.5,0.0,1.5,0.0,6.0,linear
302,89746,33528,33528,0.278645,0.455071,0.706206,0.906372,0.5,0.0,1.5,0.0,6.0,linear
303,89964,33839,33839,0.277312,0.452149,0.705914,0.90636,0.5,0.0,1.5,0.0,6.0,linear
304,89985,33802,33802,0.278647,0.453639,0.706558,0.906939,0.5,0.0,1.5,0.0,6.0,linear
305,89776,33759,33759,0.279459,0.456325,0.707694,0.908493,0.5,0.0,1.5,0.0,6.0,linear
306,89324,33509,33509,0.278211,0.454539,0.707489,0.908454,0.5,0.0,1.5,0.0,6.0,linear
307,89465,33684,33684,0.278364,0.454946,0.708304,0.909265,0.5,0.0,1.5,0.0,6.0,linear
308,89762,33747,33747,0.277623,0.452919,0.708519,0.908921,0.5,0.0,1.5,0.0,6.0,linear
309,90029,33942,33942,0.277923,0.454264,0.709021,0.908821,0.5,0.0,1.5,0.0,6.0,linear
310,90024,33853,33853,0.278806,0.454456,0.708774,0.907894,0.5,0.0,1.5,0.0,6.0,linear
311,90103,33981,33981,0.278861,0.454764,0.707673,0.907252,0.5,0.0,1.5,0.0,6.0,linear
312,89790,33838,33838,0.27812,0.454345,0.706614,0.906347,0.5,0.0,1.5,0.0,6.0,linear
313,89759,33808,33808,0.278577,0.455444,0.706926,0.906869,0.5,0.0,1.5,0.0,6.0,linear
314,89564,33731,33731,0.278426,0.454743,0.706859,0.907871,0.5,0.0,1.5,0.0,6.0,linear
315,88750,33504,33504,0.279001,0.456383,0.708622,0.909602,0.5,0.0,1.5,0.0,6.0,linear
316,89365,33455,33455,0.279068,0.454727,0.708315,0.908985,0.5,0.0,1.5,0.0,6.0,linear
317,89632,33625,33625,0.279757,0.456384,0.709766,0.909487,0.5,0.0,1.5,0.0,6.0,linear

