generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81175,21763,21763,0.382709,0.619089,0.792615,0.955313,0.5,0.0,2.0,0.0,6.0,linear
258,81193,21709,21709,0.382689,0.618617,0.792678,0.955328,0.5,0.0,2.0,0.0,6.0,linear
259,81300,21758,21758,0.384157,0.619887,0.792534,0.955957,0.5,0.0,2.0,0.0,6.0,linear
260,81045,21869,21869,0.384509,0.621119,0.793671,0.955873,0.5,0.0,2.0,0.0,6.0,linear
261,80731,21793,21793,0.38414,0.621175,0.792854,0.955345,0.5,0.0,2.0,0.0,6.0,linear
262,80662,21812,21812,0.383925,0.620766,0.793952,0.955312,0.5,0.0,2.0,0.0,6.0,linear
263,80369,21494,21494,0.385157,0.621955,0.79508,0.954721,0.5,0.0,2.0,0.0,6.0,linear
264,80566,21495,21495,0.384853,0.620952,0.794513,0.953735,0.5,0.0,2.0,0.0,6.0,linear
265,80609,21588,21588,0.385628,0.622922,0.796209,0.954573,0.5,0.0,2.0,0.0,6.0,linear
266,80620,21472,21472,0.385154,0.620938,0.797404,0.954732,0.5,0.0,2.0,0.0,6.0,linear
267,80225,21511,21511,0.38564,0.621746,0.797549,0.954758,0.5,0.0,2.0,0.0,6.0,linear
268,80493,21458,21458,0.3849,0.620627,0.795616,0.95466,0.5,0.0,2.0,0.0,6.0,linear
269,80244,21480,21480,0.385057,0.621239,0.795297,0.954914,0.5,0.0,2.0,0.0,6.0,linear
270,80556,21626,21626,0.385891,0.623419,0.795794,0.955664,0.5,0.0,2.0,0.0,6.0,linear
271,80291,21491,21491,0.386083,0.62332,0.796655,0.955983,0.5,0.0,2.0,0.0,6.0,linear
272,80668,21322,21322,0.388532,0.626639,0.798326,0.956793,0.5,0.0,2.0,0.0,6.0,linear
273,79996,21061,21061,0.38872,0.62803,0.798399,0.95743,0.5,0.0,2.0,0.0,6.0,linear
274,79754,21040,21040,0.387983,0.626465,0.798727,0.957763,0.5,0.0,2.0,0.0,6.0,linear
275,79409,20997,20997,0.388744,0.628279,0.799274,0.957824,0.5,0.0,2.0,0.0,6.0,linear
276,79317,20785,20785,0.388072,0.625905,0.799617,0.957422,0.5,0.0,2.0,0.0,6.0,linear
277,79694,20940,20940,0.388049,0.62618,0.801083,0.959077,0.5,0.0,2.0,0.0,6.0,linear
278,79471,20890,20890,0.387922,0.625831,0.80088,0.95854,0.5,0.0,2.0,0.0,6.0,linear
279,79879,20884,20884,0.389125,0.627404,0.800813,0.958009,0.5,0.0,2.0,0.0,6.0,linear
280,79244,20695,20695,0.389526,0.628298,0.801795,0.957618,0.5,0.0,2.0,0.0,6.0,linear
281,79335,20762,20762,0.38926,0.62873,0.803256,0.957257,0.5,0.0,2.0,0.0,6.0,linear
282,79556,20802,20802,0.389796,0.629821,0.80163,0.95768,0.5,0.0,2.0,0.0,6.0,linear
283,79599,20710,20710,0.38981,0.62865,0.800587,0.956891,0.5,0.0,2.0,0.0,6.0,linear
284,79697,20795,20795,0.389173,0.627847,0.79986,0.956839,0.5,0.0,2.0,0.0,6.0,linear
285,79822,20811,20811,0.388084,0.625713,0.799687,0.957702,0.5,0.0,2.0,0.0,6.0,linear
286,79587,20920,20920,0.388546,0.625837,0.801413,0.957908,0.5,0.0,2.0,0.0,6.0,linear
287,79286,20972,20972,0.388453,0.626434,0.802024,0.95847,0.5,0.0,2.0,0.0,6.0,linear
288,79662,20988,20988,0.387837,0.626438,0.801093,0.957882,0.5,0.0,2.0,0.0,6.0,linear
289,79798,20915,20915,0.388419,0.627258,0.801369,0.958203,0.5,0.0,2.0,0.0,6.0,linear
290,79896,20798,20798,0.388916,0.628405,0.801954,0.959513,0.5,0.0,2.0,0.0,6.0,linear
291,79713,20767,20767,0.389329,0.62687,0.802084,0.959752,0.5,0.0,2.0,0.0,6.0,linear
292,79458,20995,20995,0.388629,0.626991,0.800967,0.95886,0.5,0.0,2.0,0.0,6.0,linear
293,78668,20844,20844,0.38718,0.624893,0.800553,0.958581,0.5,0.0,2.0,0.0,6.0,linear
294,79343,21027,21027,0.387555,0.625184,0.801281,0.958536,0.5,0.0,2.0,0.0,6.0,linear
295,79702,21141,21141,0.388435,0.625954,0.800924,0.958362,0.5,0.0,2.0,0.0,6.0,linear
296,79567,21081,21081,0.388376,0.62808,0.801763,0.959062,0.5,0.0,2.0,0.0,6.0,linear
297,79830,20866,20866,0.390885,0.631018,0.802071,0.959081,0.5,0.0,2.0,0.0,6.0,linear
298,79602,20866,20866,0.388855,0.627265,0.802124,0.958613,0.5,0.0,2.0,0.0,6.0,linear
299,79565,20982,20982,0.389803,0.628935,0.802946,0.957935,0.5,0.0,2.0,0.0,6.0,linear
300,79105,20679,20679,0.389407,0.628811,0.803454,0.959083,0.5,0.0,2.0,0.0,6.0,linear
301,79654,20587,20587,0.390471,0.629554,0.804196,0.959441,0.5,0.0,2.0,0.0,6.0,linear
302,79218,20665,20665,0.389043,0.628532,0.802891,0.959336,0.5,0.0,2.0,0.0,6.0,linear
303,79101,20687,20687,0.388962,0.627626,0.802869,0.959366,0.5,0.0,2.0,0.0,6.0,linear
304,79526,20831,20831,0.390963,0.630463,0.80456,0.959444,0.5,0.0,2.0,0.0,6.0,linear
305,79097,20768,20768,0.389982,0.629195,0.803817,0.957974,0.5,0.0,2.0,0.0,6.0,linear
306,79368,20872,20872,0.390483,0.630109,0.803424,0.95788,0.5,0.0,2.0,0.0,6.0,linear
307,78886,20809,20809,0.389534,0.629346,0.802636,0.958117,0.5,0.0,2.0,0.0,6.0,linear
308,79364,20737,20737,0.390842,0.630812,0.803184,0.959086,0.5,0.0,2.0,0.0,6.0,linear
309,79165,20564,20564,0.390333,0.630009,0.803754,0.959274,0.5,0.0,2.0,0.0,6.0,linear
310,79068,20512,20512,0.388635,0.626416,0.803889,0.959593,0.5,0.0,2.0,0.0,6.0,linear
311,78738,20532,20532,0.389077,0.627261,0.805158,0.959985,0.5,0.0,2.0,0.0,6.0,linear
312,79010,20585,20585,0.388609,0.62522,0.805045,0.959309,0.5,0.0,2.0,0.0,6.0,linear
313,79056,20858,20858,0.386726,0.623532,0.80443,0.958451,0.5,0.0,2.0,0.0,6.0,linear
314,79465,20980,20980,0.386394,0.622091,0.80345,0.958146,0.5,0.0,2.0,0.0,6.0,linear
315,79449,21098,21098,0.386232,0.621696,0.804979,0.957768,0.5,0.0,2.0,0.0,6.0,linear
316,79764,21241,21241,0.386985,0.62384,0.804651,0.957986,0.5,0.0,2.0,0.0,6.0,linear
317,79756,21189,21189,0.386293,0.622828,0.805354,0.958983,0.5,0.0,2.0,0.0,6.0,linear

