generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83475,44722,44722,0.112988,0.187517,0.425844,0.658366,0.5,0.0,0.5,0.0,6.0,linear
258,83027,44616,44616,0.111988,0.186556,0.42616,0.65971,0.5,0.0,0.5,0.0,6.0,linear
259,84081,44991,44991,0.111793,0.185615,0.426719,0.659787,0.5,0.0,0.5,0.0,6.0,linear
260,83805,44711,44711,0.11243,0.186966,0.427389,0.660515,0.5,0.0,0.5,0.0,6.0,linear
261,84171,45055,45055,0.112215,0.185808,0.427218,0.659332,0.5,0.0,0.5,0.0,6.0,linear
262,83861,44668,44668,0.113533,0.18879,0.429074,0.661025,0.5,0.0,0.5,0.0,6.0,linear
263,84303,44834,44834,0.113068,0.187689,0.429974,0.662993,0.5,0.0,0.5,0.0,6.0,linear
264,84490,45044,45044,0.112924,0.187237,0.431733,0.664944,0.5,0.0,0.5,0.0,6.0,linear
265,84730,45311,45311,0.112908,0.187224,0.432269,0.66645,0.5,0.0,0.5,0.0,6.0,linear
266,84781,45468,45468,0.112152,0.185742,0.432836,0.667719,0.5,0.0,0.5,0.0,6.0,linear
267,83418,45030,45030,0.11246,0.186874,0.433528,0.668565,0.5,0.0,0.5,0.0,6.0,linear
268,83173,44952,44952,0.111575,0.185754,0.434267,0.669221,0.5,0.0,0.5,0.0,6.0,linear
269,83124,44685,44685,0.113046,0.187829,0.435852,0.670124,0.5,0.0,0.5,0.0,6.0,linear
270,83715,44829,44829,0.112654,0.187362,0.437022,0.672137,0.5,0.0,0.5,0.0,6.0,linear
271,84642,45219,45219,0.112792,0.187032,0.437607,0.672646,0.5,0.0,0.5,0.0,6.0,linear
272,84302,45039,45039,0.113132,0.188141,0.437717,0.673498,0.5,0.0,0.5,0.0,6.0,linear
273,83615,44764,44764,0.113529,0.189053,0.438831,0.674609,0.5,0.0,0.5,0.0,6.0,linear
274,83966,44989,44989,0.113905,0.189217,0.439383,0.674925,0.5,0.0,0.5,0.0,6.0,linear
275,84525,45234,45234,0.11295,0.187947,0.440735,0.676308,0.5,0.0,0.5,0.0,6.0,linear
276,84239,44966,44966,0.113271,0.18792,0.443206,0.678118,0.5,0.0,0.5,0.0,6.0,linear
277,83401,44836,44836,0.113934,0.189426,0.443307,0.678105,0.5,0.0,0.5,0.0,6.0,linear
278,84208,44959,44959,0.114059,0.189412,0.445141,0.67928,0.5,0.0,0.5,0.0,6.0,linear
279,84322,44987,44987,0.112606,0.18722,0.445464,0.680807,0.5,0.0,0.5,0.0,6.0,linear
280,84316,45026,45026,0.111772,0.186042,0.445109,0.680031,0.5,0.0,0.5,0.0,6.0,linear
281,84229,45125,45125,0.112176,0.186189,0.446362,0.680701,0.5,0.0,0.5,0.0,6.0,linear
282,84711,45388,45388,0.111314,0.184694,0.447587,0.682832,0.5,0.0,0.5,0.0,6.0,linear
283,84544,45520,45520,0.111196,0.184187,0.447641,0.682991,0.5,0.0,0.5,0.0,6.0,linear
284,83859,45282,45282,0.111718,0.18551,0.449393,0.685988,0.5,0.0,0.5,0.0,6.0,linear
285,83602,45058,45058,0.112264,0.186426,0.449055,0.686311,0.5,0.0,0.5,0.0,6.0,linear
286,83669,45006,45006,0.113888,0.188585,0.451611,0.68933,0.5,0.0,0.5,0.0,6.0,linear
287,83758,44616,44616,0.113622,0.188514,0.451429,0.688674,0.5,0.0,0.5,0.0,6.0,linear
288,84092,44630,44630,0.11287,0.187386,0.450443,0.687029,0.5,0.0,0.5,0.0,6.0,linear
289,84301,44972,44972,0.112262,0.186922,0.450165,0.686956,0.5,0.0,0.5,0.0,6.0,linear
290,84566,45367,45367,0.111851,0.185843,0.451273,0.688683,0.5,0.0,0.5,0.0,6.0,linear
291,84317,45430,45430,0.110959,0.184215,0.451465,0.688961,0.5,0.0,0.5,0.0,6.0,linear
292,83562,45119,45119,0.112269,0.186316,0.452867,0.690316,0.5,0.0,0.5,0.0,6.0,linear
293,83344,44808,44808,0.112893,0.187092,0.454005,0.690955,0.5,0.0,0.5,0.0,6.0,linear
294,84278,45256,45256,0.112262,0.186745,0.453865,0.690427,0.5,0.0,0.5,0.0,6.0,linear
295,84674,45131,45131,0.112025,0.186248,0.454391,0.691121,0.5,0.0,0.5,0.0,6.0,linear
296,84154,44984,44984,0.110922,0.184283,0.454728,0.691143,0.5,0.0,0.5,0.0,6.0,linear
297,83536,44971,44971,0.111723,0.184976,0.455511,0.691602,0.5,0.0,0.5,0.0,6.0,linear
298,83297,44818,44818,0.110449,0.182668,0.455677,0.691782,0.5,0.0,0.5,0.0,6.0,linear
299,83666,44934,44934,0.111223,0.184135,0.456281,0.692988,0.5,0.0,0.5,0.0,6.0,linear
300,84219,45199,45199,0.110089,0.182936,0.456074,0.693802,0.5,0.0,0.5,0.0,6.0,linear
301,84591,45147,45147,0.110078,0.182453,0.455919,0.693644,0.5,0.0,0.5,0.0,6.0,linear
302,84786,45521,45521,0.109518,0.181625,0.4559,0.694112,0.5,0.0,0.5,0.0,6.0,linear
303,84733,45455,45455,0.108729,0.179433,0.45855,0.696242,0.5,0.0,0.5,0.0,6.0,linear
304,83743,45051,45051,0.110127,0.181903,0.460799,0.699389,0.5,0.0,0.5,0.0,6.0,linear
305,83608,45033,45033,0.109445,0.180846,0.46049,0.699762,0.5,0.0,0.5,0.0,6.0,linear
306,83683,44955,44955,0.1103,0.182269,0.460532,0.699255,0.5,0.0,0.5,0.0,6.0,linear
307,84142,45035,45035,0.110878,0.183489,0.460691,0.700373,0.5,0.0,0.5,0.0,6.0,linear
308,84405,45180,45180,0.110447,0.183022,0.460884,0.70074,0.5,0.0,0.5,0.0,6.0,linear
309,84394,45286,45286,0.110453,0.182932,0.46237,0.702173,0.5,0.0,0.5,0.0,6.0,linear
310,83650,45138,45138,0.110412,0.183723,0.463043,0.702876,0.5,0.0,0.5,0.0,6.0,linear
311,83343,44815,44815,0.111634,0.185773,0.464492,0.703881,0.5,0.0,0.5,0.0,6.0,linear
312,84351,45339,45339,0.111776,0.185953,0.465398,0.703862,0.5,0.0,0.5,0.0,6.0,linear
313,84427,45269,45269,0.112183,0.186541,0.466641,0.703939,0.5,0.0,0.5,0.0,6.0,linear
314,83455,44919,44919,0.112594,0.187242,0.46788,0.705736,0.5,0.0,0.5,0.0,6.0,linear
315,83871,45038,45038,0.112826,0.187462,0.469406,0.706493,0.5,0.0,0.5,0.0,6.0,linear
316,84189,45152,45152,0.11302,0.187995,0.468616,0.707478,0.5,0.0,0.5,0.0,6.0,linear
317,84736,45412,45412,0.113112,0.187713,0.468581,0.707348,0.5,0.0,0.5,0.0,6.0,linear

