generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84050,42234,42234,0.146255,0.255229,0.546133,0.787955,0.5,0.0,0.5,0.0,6.0,linear
258,84161,42344,42344,0.146798,0.256349,0.546797,0.787831,0.5,0.0,0.5,0.0,6.0,linear
259,84128,42343,42343,0.146658,0.255761,0.54864,0.790486,0.5,0.0,0.5,0.0,6.0,linear
260,84061,42195,42195,0.145972,0.254698,0.548463,0.791259,0.5,0.0,0.5,0.0,6.0,linear
261,83908,42093,42093,0.146112,0.254621,0.550416,0.793468,0.5,0.0,0.5,0.0,6.0,linear
262,84159,41925,41925,0.147059,0.256311,0.552921,0.794831,0.5,0.0,0.5,0.0,6.0,linear
263,83822,41974,41974,0.14646,0.255538,0.552287,0.794487,0.5,0.0,0.5,0.0,6.0,linear
264,84311,42096,42096,0.14738,0.256855,0.554612,0.795241,0.5,0.0,0.5,0.0,6.0,linear
265,84252,42220,42220,0.147975,0.258176,0.555581,0.795402,0.5,0.0,0.5,0.0,6.0,linear
266,83596,41998,41998,0.146884,0.255999,0.555943,0.79615,0.5,0.0,0.5,0.0,6.0,linear
267,83283,42164,42164,0.146277,0.255547,0.556485,0.796579,0.5,0.0,0.5,0.0,6.0,linear
268,83675,42080,42080,0.147051,0.256851,0.556734,0.796631,0.5,0.0,0.5,0.0,6.0,linear
269,84027,42016,42016,0.147585,0.257803,0.557931,0.798663,0.5,0.0,0.5,0.0,6.0,linear
270,83976,41825,41825,0.146445,0.25548,0.557844,0.799033,0.5,0.0,0.5,0.0,6.0,linear
271,84059,41968,41968,0.14568,0.254715,0.557173,0.798893,0.5,0.0,0.5,0.0,6.0,linear
272,84412,42192,42192,0.145655,0.253756,0.557955,0.799563,0.5,0.0,0.5,0.0,6.0,linear
273,83640,41841,41841,0.145808,0.255273,0.55783,0.799194,0.5,0.0,0.5,0.0,6.0,linear
274,84107,42019,42019,0.146628,0.256328,0.559813,0.799826,0.5,0.0,0.5,0.0,6.0,linear
275,84127,42124,42124,0.146065,0.254486,0.560512,0.800896,0.5,0.0,0.5,0.0,6.0,linear
276,84272,42264,42264,0.147016,0.256369,0.561352,0.802119,0.5,0.0,0.5,0.0,6.0,linear
277,84104,42180,42180,0.145273,0.253443,0.561455,0.802208,0.5,0.0,0.5,0.0,6.0,linear
278,83912,42238,42238,0.1449,0.252615,0.55971,0.800245,0.5,0.0,0.5,0.0,6.0,linear
279,83897,42181,42181,0.146012,0.25461,0.559636,0.799646,0.5,0.0,0.5,0.0,6.0,linear
280,83632,42103,42103,0.145728,0.254285,0.559107,0.799225,0.5,0.0,0.5,0.0,6.0,linear
281,83919,42115,42115,0.146124,0.255393,0.558994,0.799714,0.5,0.0,0.5,0.0,6.0,linear
282,83793,42036,42036,0.146155,0.255595,0.559468,0.800657,0.5,0.0,0.5,0.0,6.0,linear
283,85070,42506,42506,0.146828,0.256168,0.561389,0.801687,0.5,0.0,0.5,0.0,6.0,linear
284,84375,42145,42145,0.146793,0.25629,0.562433,0.802905,0.5,0.0,0.5,0.0,6.0,linear
285,83796,42127,42127,0.14641,0.256134,0.56263,0.802389,0.5,0.0,0.5,0.0,6.0,linear
286,84070,42247,42247,0.146337,0.255815,0.562402,0.802486,0.5,0.0,0.5,0.0,6.0,linear
287,83863,42110,42110,0.1479,0.258313,0.564155,0.804091,0.5,0.0,0.5,0.0,6.0,linear
288,84274,42267,42267,0.147247,0.256772,0.564365,0.803287,0.5,0.0,0.5,0.0,6.0,linear
289,83150,41648,41648,0.147816,0.258421,0.565804,0.803801,0.5,0.0,0.5,0.0,6.0,linear
290,83412,41644,41644,0.147394,0.257699,0.56587,0.80473,0.5,0.0,0.5,0.0,6.0,linear
291,83447,41814,41814,0.147637,0.257415,0.566288,0.8051,0.5,0.0,0.5,0.0,6.0,linear
292,83824,41960,41960,0.147605,0.257548,0.566816,0.806119,0.5,0.0,0.5,0.0,6.0,linear
293,83924,41921,41921,0.146487,0.256025,0.56726,0.806377,0.5,0.0,0.5,0.0,6.0,linear
294,83860,41935,41935,0.145929,0.255026,0.565723,0.806007,0.5,0.0,0.5,0.0,6.0,linear
295,84048,42224,42224,0.146567,0.256496,0.565034,0.805444,0.5,0.0,0.5,0.0,6.0,linear
296,84217,42334,42334,0.145721,0.25439,0.565049,0.806084,0.5,0.0,0.5,0.0,6.0,linear
297,83578,42169,42169,0.14453,0.252449,0.565824,0.80696,0.5,0.0,0.5,0.0,6.0,linear
298,84052,42392,42392,0.144545,0.252187,0.566035,0.80649,0.5,0.0,0.5,0.0,6.0,linear
299,83840,42160,42160,0.145304,0.252896,0.566583,0.807486,0.5,0.0,0.5,0.0,6.0,linear
300,83764,41912,41912,0.145941,0.254158,0.567077,0.808585,0.5,0.0,0.5,0.0,6.0,linear
301,83839,41902,41902,0.144963,0.252388,0.567308,0.809144,0.5,0.0,0.5,0.0,6.0,linear
302,83820,41944,41944,0.144812,0.252273,0.566633,0.809267,0.5,0.0,0.5,0.0,6.0,linear
303,84496,42298,42298,0.144632,0.251731,0.566297,0.808443,0.5,0.0,0.5,0.0,6.0,linear
304,84718,42746,42746,0.143567,0.250478,0.566017,0.807998,0.5,0.0,0.5,0.0,6.0,linear
305,84274,42513,42513,0.144281,0.251249,0.567598,0.809138,0.5,0.0,0.5,0.0,6.0,linear
306,83806,42327,42327,0.143864,0.25044,0.567365,0.808531,0.5,0.0,0.5,0.0,6.0,linear
307,83858,42389,42389,0.144351,0.251955,0.567299,0.807857,0.5,0.0,0.5,0.0,6.0,linear
308,84426,42503,42503,0.14317,0.249666,0.567937,0.807811,0.5,0.0,0.5,0.0,6.0,linear
309,84153,42299,42299,0.144399,0.252177,0.56941,0.809445,0.5,0.0,0.5,0.0,6.0,linear
310,83960,42034,42034,0.143725,0.250329,0.570047,0.809557,0.5,0.0,0.5,0.0,6.0,linear
311,83785,42162,42162,0.144695,0.251979,0.570742,0.809973,0.5,0.0,0.5,0.0,6.0,linear
312,84214,42438,42438,0.143344,0.249454,0.571491,0.811414,0.5,0.0,0.5,0.0,6.0,linear
313,84348,42669,42669,0.143811,0.250527,0.574039,0.814561,0.5,0.0,0.5,0.0,6.0,linear
314,83740,42264,42264,0.14411,0.250905,0.574557,0.814136,0.5,0.0,0.5,0.0,6.0,linear
315,83338,42132,42132,0.144532,0.251793,0.575067,0.814048,0.5,0.0,0.5,0.0,6.0,linear
316,83432,42121,42121,0.145749,0.254121,0.575112,0.814171,0.5,0.0,0.5,0.0,6.0,linear
317,83991,42126,42126,0.146518,0.25596,0.575019,0.815296,0.5,0.0,0.5,0.0,6.0,linear

