generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85452,38791,38791,0.196369,0.338806,0.607253,0.83933,0.5,0.0,0.75,0.0,6.0,linear
258,85306,38798,38798,0.196793,0.339839,0.608075,0.839473,0.5,0.0,0.75,0.0,6.0,linear
259,85588,38640,38640,0.198196,0.342754,0.60891,0.839982,0.5,0.0,0.75,0.0,6.0,linear
260,85926,38661,38661,0.197228,0.340496,0.60931,0.840737,0.5,0.0,0.75,0.0,6.0,linear
261,86087,38695,38695,0.197903,0.341923,0.61049,0.84203,0.5,0.0,0.75,0.0,6.0,linear
262,85625,38676,38676,0.198176,0.342921,0.611168,0.84218,0.5,0.0,0.75,0.0,6.0,linear
263,86022,38804,38804,0.198828,0.342797,0.612892,0.843595,0.5,0.0,0.75,0.0,6.0,linear
264,85032,38460,38460,0.200247,0.345562,0.612594,0.844076,0.5,0.0,0.75,0.0,6.0,linear
265,84758,38101,38101,0.201199,0.348712,0.612566,0.846045,0.5,0.0,0.75,0.0,6.0,linear
266,84911,37970,37970,0.201958,0.349908,0.614038,0.846383,0.5,0.0,0.75,0.0,6.0,linear
267,85527,38121,38121,0.200103,0.346034,0.615378,0.847009,0.5,0.0,0.75,0.0,6.0,linear
268,86015,38247,38247,0.20007,0.346006,0.614697,0.846049,0.5,0.0,0.75,0.0,6.0,linear
269,85932,38350,38350,0.19824,0.342459,0.613987,0.844135,0.5,0.0,0.75,0.0,6.0,linear
270,85720,38641,38641,0.19804,0.342572,0.613858,0.84463,0.5,0.0,0.75,0.0,6.0,linear
271,86072,38874,38874,0.19776,0.341323,0.615722,0.846109,0.5,0.0,0.75,0.0,6.0,linear
272,85707,38828,38828,0.198585,0.342971,0.616057,0.846283,0.5,0.0,0.75,0.0,6.0,linear
273,85728,38735,38735,0.198991,0.344113,0.61652,0.846546,0.5,0.0,0.75,0.0,6.0,linear
274,84981,38454,38454,0.199354,0.345159,0.61574,0.845238,0.5,0.0,0.75,0.0,6.0,linear
275,85405,38515,38515,0.198823,0.343212,0.616046,0.846417,0.5,0.0,0.75,0.0,6.0,linear
276,85672,38778,38778,0.197741,0.342541,0.615388,0.846423,0.5,0.0,0.75,0.0,6.0,linear
277,85064,38625,38625,0.197485,0.341257,0.615048,0.846462,0.5,0.0,0.75,0.0,6.0,linear
278,85065,38645,38645,0.197551,0.34149,0.615043,0.846072,0.5,0.0,0.75,0.0,6.0,linear
279,85443,38659,38659,0.198199,0.342513,0.615074,0.846552,0.5,0.0,0.75,0.0,6.0,linear
280,85465,38534,38534,0.197368,0.34124,0.614117,0.845521,0.5,0.0,0.75,0.0,6.0,linear
281,85281,38623,38623,0.197501,0.341986,0.61437,0.845442,0.5,0.0,0.75,0.0,6.0,linear
282,85464,38325,38325,0.199229,0.344788,0.615309,0.846289,0.5,0.0,0.75,0.0,6.0,linear
283,85900,38478,38478,0.198834,0.344555,0.616323,0.847081,0.5,0.0,0.75,0.0,6.0,linear
284,86554,38782,38782,0.199,0.345069,0.61755,0.848953,0.5,0.0,0.75,0.0,6.0,linear
285,85963,38597,38597,0.198156,0.342379,0.617841,0.848723,0.5,0.0,0.75,0.0,6.0,linear
286,85572,38704,38704,0.197888,0.341847,0.617559,0.849308,0.5,0.0,0.75,0.0,6.0,linear
287,85418,38633,38633,0.197634,0.34142,0.617655,0.849504,0.5,0.0,0.75,0.0,6.0,linear
288,85449,38648,38648,0.197391,0.341139,0.620015,0.850543,0.5,0.0,0.75,0.0,6.0,linear
289,85396,38623,38623,0.196955,0.340074,0.620386,0.850597,0.5,0.0,0.75,0.0,6.0,linear
290,85476,38385,38385,0.198282,0.342207,0.621047,0.850788,0.5,0.0,0.75,0.0,6.0,linear
291,85168,38343,38343,0.197006,0.340508,0.620859,0.850568,0.5,0.0,0.75,0.0,6.0,linear
292,85380,38537,38537,0.197099,0.341051,0.621684,0.852225,0.5,0.0,0.75,0.0,6.0,linear
293,85404,38463,38463,0.198758,0.343697,0.622947,0.853881,0.5,0.0,0.75,0.0,6.0,linear
294,85416,38325,38325,0.198628,0.343605,0.624105,0.854848,0.5,0.0,0.75,0.0,6.0,linear
295,85232,38299,38299,0.198391,0.34332,0.624723,0.855888,0.5,0.0,0.75,0.0,6.0,linear
296,85511,38235,38235,0.198823,0.343853,0.626846,0.857915,0.5,0.0,0.75,0.0,6.0,linear
297,85464,38397,38397,0.198253,0.342907,0.627253,0.858382,0.5,0.0,0.75,0.0,6.0,linear
298,85531,38515,38515,0.197658,0.341625,0.626921,0.856838,0.5,0.0,0.75,0.0,6.0,linear
299,85937,38652,38652,0.197307,0.341186,0.62778,0.857024,0.5,0.0,0.75,0.0,6.0,linear
300,85597,38622,38622,0.19866,0.343232,0.629545,0.858211,0.5,0.0,0.75,0.0,6.0,linear
301,85405,38620,38620,0.197899,0.341998,0.629887,0.858638,0.5,0.0,0.75,0.0,6.0,linear
302,85052,38520,38520,0.197229,0.340808,0.631125,0.859586,0.5,0.0,0.75,0.0,6.0,linear
303,84971,38487,38487,0.196095,0.338521,0.630714,0.859073,0.5,0.0,0.75,0.0,6.0,linear
304,85659,38961,38961,0.196444,0.338674,0.63215,0.859751,0.5,0.0,0.75,0.0,6.0,linear
305,85519,38899,38899,0.196411,0.339058,0.632642,0.859842,0.5,0.0,0.75,0.0,6.0,linear
306,85258,38830,38830,0.19668,0.339463,0.633306,0.859826,0.5,0.0,0.75,0.0,6.0,linear
307,85724,38828,38828,0.198629,0.343039,0.632782,0.859909,0.5,0.0,0.75,0.0,6.0,linear
308,84892,38353,38353,0.200421,0.347336,0.633049,0.85998,0.5,0.0,0.75,0.0,6.0,linear
309,85431,38335,38335,0.200152,0.346285,0.632392,0.859664,0.5,0.0,0.75,0.0,6.0,linear
310,85261,38148,38148,0.201033,0.347957,0.633349,0.860498,0.5,0.0,0.75,0.0,6.0,linear
311,85037,38117,38117,0.200042,0.346337,0.634832,0.86181,0.5,0.0,0.75,0.0,6.0,linear
312,84823,38074,38074,0.200453,0.346439,0.635478,0.861922,0.5,0.0,0.75,0.0,6.0,linear
313,85461,38458,38458,0.199785,0.346284,0.635863,0.862256,0.5,0.0,0.75,0.0,6.0,linear
314,85657,38552,38552,0.199838,0.345437,0.636333,0.863054,0.5,0.0,0.75,0.0,6.0,linear
315,85601,38506,38506,0.199344,0.344838,0.636154,0.862426,0.5,0.0,0.75,0.0,6.0,linear
316,85407,38543,38543,0.199456,0.345189,0.637502,0.863553,0.5,0.0,0.75,0.0,6.0,linear
317,85476,38272,38272,0.200118,0.345641,0.637654,0.863804,0.5,0.0,0.75,0.0,6.0,linear

