generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83628,26960,26960,0.3274,0.546918,0.752623,0.935128,0.5,0.0,1.5,0.0,6.0,linear
258,83876,27027,27027,0.326699,0.546677,0.752913,0.934972,0.5,0.0,1.5,0.0,6.0,linear
259,83982,26875,26875,0.326665,0.546817,0.753008,0.935968,0.5,0.0,1.5,0.0,6.0,linear
260,83655,26947,26947,0.326438,0.545438,0.752248,0.935049,0.5,0.0,1.5,0.0,6.0,linear
261,83315,27080,27080,0.324836,0.543201,0.752628,0.935506,0.5,0.0,1.5,0.0,6.0,linear
262,83269,26884,26884,0.325421,0.544589,0.752328,0.935175,0.5,0.0,1.5,0.0,6.0,linear
263,83309,26853,26853,0.32499,0.54364,0.751555,0.934048,0.5,0.0,1.5,0.0,6.0,linear
264,83645,26945,26945,0.325571,0.545031,0.751932,0.934216,0.5,0.0,1.5,0.0,6.0,linear
265,83892,27139,27139,0.325219,0.544967,0.750777,0.934343,0.5,0.0,1.5,0.0,6.0,linear
266,83914,27022,27022,0.326211,0.54591,0.751392,0.934839,0.5,0.0,1.5,0.0,6.0,linear
267,83635,26866,26866,0.325761,0.546334,0.751765,0.933916,0.5,0.0,1.5,0.0,6.0,linear
268,83390,26933,26933,0.325501,0.545139,0.75185,0.934548,0.5,0.0,1.5,0.0,6.0,linear
269,83786,26992,26992,0.326595,0.546637,0.753457,0.935984,0.5,0.0,1.5,0.0,6.0,linear
270,83746,27032,27032,0.326767,0.545944,0.753373,0.936753,0.5,0.0,1.5,0.0,6.0,linear
271,83634,26971,26971,0.325902,0.545765,0.752323,0.936255,0.5,0.0,1.5,0.0,6.0,linear
272,83563,26870,26870,0.325787,0.545542,0.752092,0.936435,0.5,0.0,1.5,0.0,6.0,linear
273,84221,27010,27010,0.326207,0.544743,0.752638,0.937208,0.5,0.0,1.5,0.0,6.0,linear
274,83699,26824,26824,0.325487,0.543469,0.752949,0.938167,0.5,0.0,1.5,0.0,6.0,linear
275,84053,27051,27051,0.325649,0.544491,0.75365,0.938848,0.5,0.0,1.5,0.0,6.0,linear
276,83778,26827,26827,0.324499,0.543742,0.75261,0.937241,0.5,0.0,1.5,0.0,6.0,linear
277,83651,26850,26850,0.325022,0.543123,0.752721,0.936454,0.5,0.0,1.5,0.0,6.0,linear
278,83679,27075,27075,0.323349,0.540597,0.752982,0.937306,0.5,0.0,1.5,0.0,6.0,linear
279,84288,27357,27357,0.325578,0.54486,0.753799,0.937544,0.5,0.0,1.5,0.0,6.0,linear
280,83938,26991,26991,0.326419,0.547244,0.755329,0.937966,0.5,0.0,1.5,0.0,6.0,linear
281,83788,26742,26742,0.32681,0.546867,0.754808,0.936709,0.5,0.0,1.5,0.0,6.0,linear
282,84000,26871,26871,0.326551,0.54719,0.753426,0.935213,0.5,0.0,1.5,0.0,6.0,linear
283,84017,27036,27036,0.327279,0.547761,0.752317,0.934961,0.5,0.0,1.5,0.0,6.0,linear
284,83537,26866,26866,0.327748,0.549301,0.752388,0.93529,0.5,0.0,1.5,0.0,6.0,linear
285,83289,26712,26712,0.326675,0.546178,0.752714,0.934862,0.5,0.0,1.5,0.0,6.0,linear
286,83290,26903,26903,0.32822,0.548511,0.753577,0.935504,0.5,0.0,1.5,0.0,6.0,linear
287,82983,26683,26683,0.328465,0.54969,0.753419,0.935896,0.5,0.0,1.5,0.0,6.0,linear
288,83409,26812,26812,0.329281,0.551685,0.754649,0.935813,0.5,0.0,1.5,0.0,6.0,linear
289,83270,26547,26547,0.329148,0.551689,0.753394,0.935025,0.5,0.0,1.5,0.0,6.0,linear
290,83587,26681,26681,0.328038,0.549247,0.753924,0.935807,0.5,0.0,1.5,0.0,6.0,linear
291,83592,26516,26516,0.326787,0.547524,0.75253,0.935499,0.5,0.0,1.5,0.0,6.0,linear
292,83243,26744,26744,0.326437,0.546288,0.753635,0.935681,0.5,0.0,1.5,0.0,6.0,linear
293,83288,26772,26772,0.326198,0.545383,0.75402,0.936561,0.5,0.0,1.5,0.0,6.0,linear
294,83596,26771,26771,0.326173,0.544936,0.752751,0.935794,0.5,0.0,1.5,0.0,6.0,linear
295,83731,27001,27001,0.326953,0.546526,0.753011,0.935338,0.5,0.0,1.5,0.0,6.0,linear
296,83674,26946,26946,0.326912,0.546662,0.752167,0.935435,0.5,0.0,1.5,0.0,6.0,linear
297,83701,26825,26825,0.326989,0.546338,0.752348,0.935852,0.5,0.0,1.5,0.0,6.0,linear
298,83551,26880,26880,0.327189,0.547729,0.752446,0.935406,0.5,0.0,1.5,0.0,6.0,linear
299,83278,26754,26754,0.327072,0.54724,0.752936,0.935864,0.5,0.0,1.5,0.0,6.0,linear
300,83711,26834,26834,0.327739,0.547525,0.752826,0.93576,0.5,0.0,1.5,0.0,6.0,linear
301,83792,26934,26934,0.325703,0.544834,0.753712,0.935318,0.5,0.0,1.5,0.0,6.0,linear
302,83947,27184,27184,0.324661,0.543888,0.75129,0.935069,0.5,0.0,1.5,0.0,6.0,linear
303,83582,27049,27049,0.325824,0.545301,0.75321,0.936047,0.5,0.0,1.5,0.0,6.0,linear
304,83751,26897,26897,0.326828,0.546974,0.753687,0.935412,0.5,0.0,1.5,0.0,6.0,linear
305,83432,26803,26803,0.327363,0.547851,0.752884,0.935413,0.5,0.0,1.5,0.0,6.0,linear
306,83617,26773,26773,0.329077,0.550342,0.755203,0.935886,0.5,0.0,1.5,0.0,6.0,linear
307,83409,26576,26576,0.32872,0.549813,0.755001,0.936812,0.5,0.0,1.5,0.0,6.0,linear
308,83582,26583,26583,0.328297,0.549587,0.754997,0.936367,0.5,0.0,1.5,0.0,6.0,linear
309,83547,26605,26605,0.328362,0.549577,0.754876,0.936727,0.5,0.0,1.5,0.0,6.0,linear
310,83213,26525,26525,0.328728,0.550139,0.754342,0.936867,0.5,0.0,1.5,0.0,6.0,linear
311,83282,26440,26440,0.329004,0.549917,0.754866,0.937731,0.5,0.0,1.5,0.0,6.0,linear
312,83334,26275,26275,0.327692,0.548788,0.754515,0.937613,0.5,0.0,1.5,0.0,6.0,linear
313,83801,26369,26369,0.328136,0.549066,0.754763,0.937534,0.5,0.0,1.5,0.0,6.0,linear
314,83420,26492,26492,0.325657,0.544726,0.755191,0.936308,0.5,0.0,1.5,0.0,6.0,linear
315,83483,26751,26751,0.325613,0.544909,0.754628,0.936492,0.5,0.0,1.5,0.0,6.0,linear
316,83680,26959,26959,0.325671,0.543892,0.75419,0.935802,0.5,0.0,1.5,0.0,6.0,linear
317,84085,27288,27288,0.325124,0.54291,0.754001,0.936658,0.5,0.0,1.5,0.0,6.0,linear

