generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81664,46465,46465,0.074785,0.12998,0.369985,0.596163,0.5,0.0,0.25,0.0,6.0,linear
253,81029,46297,46297,0.0750204,0.130397,0.370499,0.597774,0.5,0.0,0.25,0.0,6.0,linear
254,80947,46245,46245,0.0756524,0.131448,0.372387,0.599885,0.5,0.0,0.25,0.0,6.0,linear
255,82286,46864,46864,0.0750214,0.130323,0.371849,0.599548,0.5,0.0,0.25,0.0,6.0,linear
256,82208,46829,46829,0.0742674,0.129027,0.372257,0.599607,0.5,0.0,0.25,0.0,6.0,linear
257,81206,46253,46253,0.0749271,0.130241,0.374416,0.602481,0.5,0.0,0.25,0.0,6.0,linear
258,81073,46181,46181,0.0755673,0.131243,0.376148,0.604284,0.5,0.0,0.25,0.0,6.0,linear
259,81722,46516,46516,0.0755013,0.131351,0.376748,0.605763,0.5,0.0,0.25,0.0,6.0,linear
260,81735,46452,46452,0.075437,0.131616,0.377739,0.606801,0.5,0.0,0.25,0.0,6.0,linear
261,81599,46414,46414,0.0759121,0.13246,0.378836,0.608309,0.5,0.0,0.25,0.0,6.0,linear
262,81608,46322,46322,0.077151,0.134705,0.379485,0.608538,0.5,0.0,0.25,0.0,6.0,linear
263,81650,46324,46324,0.0762789,0.133573,0.380255,0.609,0.5,0.0,0.25,0.0,6.0,linear
264,82211,46666,46666,0.0755898,0.131907,0.380564,0.609791,0.5,0.0,0.25,0.0,6.0,linear
265,81266,46447,46447,0.0764327,0.13371,0.381018,0.610364,0.5,0.0,0.25,0.0,6.0,linear
266,81993,46725,46725,0.0754695,0.131112,0.379997,0.608915,0.5,0.0,0.25,0.0,6.0,linear
267,81299,46503,46503,0.0759025,0.132123,0.381074,0.610123,0.5,0.0,0.25,0.0,6.0,linear
268,81027,46266,46266,0.0761426,0.132725,0.381878,0.611008,0.5,0.0,0.25,0.0,6.0,linear
269,81768,46365,46365,0.0767244,0.13379,0.383208,0.612524,0.5,0.0,0.25,0.0,6.0,linear
270,81612,46370,46370,0.0775396,0.135589,0.383697,0.612864,0.5,0.0,0.25,0.0,6.0,linear
271,81818,46277,46277,0.0773313,0.135227,0.384073,0.613431,0.5,0.0,0.25,0.0,6.0,linear
272,81134,46005,46005,0.07774,0.13559,0.383734,0.612973,0.5,0.0,0.25,0.0,6.0,linear
273,81646,46146,46146,0.0763493,0.133502,0.383406,0.613493,0.5,0.0,0.25,0.0,6.0,linear
274,81563,46093,46093,0.0770001,0.134704,0.385564,0.615836,0.5,0.0,0.25,0.0,6.0,linear
275,82253,46381,46381,0.0757632,0.13189,0.384847,0.615413,0.5,0.0,0.25,0.0,6.0,linear
276,82245,46608,46608,0.0755969,0.131855,0.384469,0.614171,0.5,0.0,0.25,0.0,6.0,linear
277,82021,46596,46596,0.0753638,0.131412,0.385623,0.614512,0.5,0.0,0.25,0.0,6.0,linear
278,80956,46223,46223,0.0755123,0.131274,0.385586,0.61478,0.5,0.0,0.25,0.0,6.0,linear
279,80651,46038,46038,0.0757242,0.132271,0.385567,0.614201,0.5,0.0,0.25,0.0,6.0,linear
280,81627,46215,46215,0.0769217,0.134231,0.387797,0.617313,0.5,0.0,0.25,0.0,6.0,linear
281,81340,46077,46077,0.0766136,0.133885,0.386847,0.6165,0.5,0.0,0.25,0.0,6.0,linear
282,81475,46192,46192,0.0774045,0.134953,0.388521,0.619583,0.5,0.0,0.25,0.0,6.0,linear
283,81997,46490,46490,0.0773791,0.134578,0.389645,0.621353,0.5,0.0,0.25,0.0,6.0,linear
284,82073,46668,46668,0.0768279,0.133612,0.390831,0.622934,0.5,0.0,0.25,0.0,6.0,linear
285,82050,46721,46721,0.0757202,0.131798,0.390243,0.622611,0.5,0.0,0.25,0.0,6.0,linear
286,81324,46317,46317,0.0765856,0.13389,0.391583,0.623333,0.5,0.0,0.25,0.0,6.0,linear
287,80604,45979,45979,0.0770187,0.134113,0.392954,0.625208,0.5,0.0,0.25,0.0,6.0,linear
288,80730,45881,45881,0.0768229,0.133637,0.393059,0.625555,0.5,0.0,0.25,0.0,6.0,linear
289,81174,46029,46029,0.0766135,0.133132,0.393119,0.625758,0.5,0.0,0.25,0.0,6.0,linear
290,82720,46722,46722,0.075802,0.131904,0.392771,0.626056,0.5,0.0,0.25,0.0,6.0,linear
291,82144,46727,46727,0.0748398,0.130126,0.393897,0.626458,0.5,0.0,0.25,0.0,6.0,linear
292,81129,46295,46295,0.075138,0.130288,0.394366,0.62758,0.5,0.0,0.25,0.0,6.0,linear
293,81046,46237,46237,0.0740354,0.128626,0.395368,0.629015,0.5,0.0,0.25,0.0,6.0,linear
294,81707,46408,46408,0.0752439,0.130878,0.396972,0.631292,0.5,0.0,0.25,0.0,6.0,linear
295,81747,46470,46470,0.0756016,0.131104,0.398395,0.63307,0.5,0.0,0.25,0.0,6.0,linear
296,81843,46383,46383,0.0754361,0.130915,0.399665,0.63438,0.5,0.0,0.25,0.0,6.0,linear
297,81160,46019,46019,0.0757164,0.132055,0.40048,0.634893,0.5,0.0,0.25,0.0,6.0,linear
298,82142,46428,46428,0.0757557,0.132023,0.401485,0.635574,0.5,0.0,0.25,0.0,6.0,linear
299,82149,46499,46499,0.0765254,0.13277,0.402682,0.63611,0.5,0.0,0.25,0.0,6.0,linear
300,82209,46581,46581,0.0765183,0.133057,0.401775,0.635196,0.5,0.0,0.25,0.0,6.0,linear
301,81787,46369,46369,0.0759454,0.131696,0.402796,0.636804,0.5,0.0,0.25,0.0,6.0,linear
302,81752,46159,46159,0.0763788,0.132675,0.403351,0.638272,0.5,0.0,0.25,0.0,6.0,linear
303,81983,46438,46438,0.0759324,0.132292,0.404677,0.639498,0.5,0.0,0.25,0.0,6.0,linear
304,81948,46580,46580,0.0761981,0.132531,0.404471,0.639019,0.5,0.0,0.25,0.0,6.0,linear
305,81054,46138,46138,0.0763983,0.133164,0.406148,0.642279,0.5,0.0,0.25,0.0,6.0,linear
306,81220,46166,46166,0.0765995,0.133697,0.407294,0.643657,0.5,0.0,0.25,0.0,6.0,linear
307,81839,46527,46527,0.0758654,0.132313,0.408309,0.644163,0.5,0.0,0.25,0.0,6.0,linear
308,81887,46483,46483,0.0767535,0.133705,0.408599,0.644235,0.5,0.0,0.25,0.0,6.0,linear
309,82089,46352,46352,0.0762839,0.132935,0.407697,0.642861,0.5,0.0,0.25,0.0,6.0,linear
310,80708,45797,45797,0.0769952,0.134599,0.407637,0.642965,0.5,0.0,0.25,0.0,6.0,linear
311,81900,46223,46223,0.0771932,0.134768,0.409538,0.644257,0.5,0.0,0.25,0.0,6.0,linear
312,82291,46407,46407,0.0764752,0.133269,0.411142,0.646281,0.5,0.0,0.25,0.0,6.0,linear
313,81393,46152,46152,0.076577,0.133387,0.412531,0.648193,0.5,0.0,0.25,0.0,6.0,linear
314,81573,46420,46420,0.0772807,0.134731,0.414498,0.650242,0.5,0.0,0.25,0.0,6.0,linear
315,81903,46622,46622,0.0774026,0.135067,0.415533,0.651218,0.5,0.0,0.25,0.0,6.0,linear
316,81470,46221,46221,0.0772807,0.134627,0.41655,0.652649,0.5,0.0,0.25,0.0,6.0,linear
317,81359,46377,46377,0.0766331,0.134029,0.414494,0.650706,0.5,0.0,0.25,0.0,6.0,linear

