generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80518,19030,19030,0.422938,0.658922,0.802815,0.956554,0.5,0.0,2.5,0.0,6.0,linear
258,80805,19128,19128,0.423132,0.660212,0.802397,0.956811,0.5,0.0,2.5,0.0,6.0,linear
259,81064,19059,19059,0.424699,0.661088,0.803196,0.957067,0.5,0.0,2.5,0.0,6.0,linear
260,81148,18991,18991,0.424893,0.662162,0.80394,0.956963,0.5,0.0,2.5,0.0,6.0,linear
261,80729,18877,18877,0.424329,0.660972,0.8033,0.957208,0.5,0.0,2.5,0.0,6.0,linear
262,80929,18976,18976,0.426332,0.662508,0.804641,0.958524,0.5,0.0,2.5,0.0,6.0,linear
263,80100,18766,18766,0.425534,0.662144,0.805254,0.958242,0.5,0.0,2.5,0.0,6.0,linear
264,80246,18788,18788,0.426627,0.663499,0.80685,0.959376,0.5,0.0,2.5,0.0,6.0,linear
265,80056,18765,18765,0.427398,0.665228,0.807242,0.959269,0.5,0.0,2.5,0.0,6.0,linear
266,80009,18752,18752,0.427494,0.664913,0.808051,0.960121,0.5,0.0,2.5,0.0,6.0,linear
267,80171,18705,18705,0.427017,0.665104,0.808027,0.960135,0.5,0.0,2.5,0.0,6.0,linear
268,80098,18546,18546,0.42805,0.666787,0.809595,0.960732,0.5,0.0,2.5,0.0,6.0,linear
269,80245,18428,18428,0.428978,0.667466,0.810764,0.961155,0.5,0.0,2.5,0.0,6.0,linear
270,79619,18466,18466,0.427129,0.664641,0.810133,0.960634,0.5,0.0,2.5,0.0,6.0,linear
271,79547,18590,18590,0.427842,0.665375,0.810247,0.960408,0.5,0.0,2.5,0.0,6.0,linear
272,79430,18489,18489,0.428939,0.665607,0.809962,0.960111,0.5,0.0,2.5,0.0,6.0,linear
273,79787,18382,18382,0.427458,0.662504,0.809938,0.95987,0.5,0.0,2.5,0.0,6.0,linear
274,79494,18410,18410,0.426213,0.66188,0.809258,0.959364,0.5,0.0,2.5,0.0,6.0,linear
275,79261,18372,18372,0.425602,0.661768,0.808666,0.959717,0.5,0.0,2.5,0.0,6.0,linear
276,79617,18476,18476,0.427887,0.664312,0.809435,0.960302,0.5,0.0,2.5,0.0,6.0,linear
277,79790,18500,18500,0.428342,0.665234,0.811008,0.960613,0.5,0.0,2.5,0.0,6.0,linear
278,79482,18460,18460,0.429059,0.666468,0.811612,0.960965,0.5,0.0,2.5,0.0,6.0,linear
279,79305,18369,18369,0.430431,0.669159,0.812045,0.960863,0.5,0.0,2.5,0.0,6.0,linear
280,79099,18287,18287,0.429824,0.667715,0.813993,0.961426,0.5,0.0,2.5,0.0,6.0,linear
281,79407,18333,18333,0.430793,0.668765,0.813947,0.961334,0.5,0.0,2.5,0.0,6.0,linear
282,79534,18295,18295,0.429968,0.667843,0.812484,0.960848,0.5,0.0,2.5,0.0,6.0,linear
283,79127,18328,18328,0.429109,0.668031,0.812029,0.960842,0.5,0.0,2.5,0.0,6.0,linear
284,79399,18331,18331,0.428866,0.667139,0.812772,0.961695,0.5,0.0,2.5,0.0,6.0,linear
285,79383,18294,18294,0.429491,0.667847,0.813073,0.961314,0.5,0.0,2.5,0.0,6.0,linear
286,79338,18289,18289,0.431198,0.669599,0.813768,0.961521,0.5,0.0,2.5,0.0,6.0,linear
287,78894,18162,18162,0.430089,0.668113,0.8129,0.960758,0.5,0.0,2.5,0.0,6.0,linear
288,79107,18222,18222,0.430122,0.667477,0.812338,0.960786,0.5,0.0,2.5,0.0,6.0,linear
289,78638,18237,18237,0.429211,0.668047,0.812332,0.961899,0.5,0.0,2.5,0.0,6.0,linear
290,79049,18235,18235,0.43087,0.669568,0.812582,0.962084,0.5,0.0,2.5,0.0,6.0,linear
291,78907,18083,18083,0.431271,0.669917,0.814896,0.963202,0.5,0.0,2.5,0.0,6.0,linear
292,78855,18086,18086,0.430982,0.669636,0.813513,0.96234,0.5,0.0,2.5,0.0,6.0,linear
293,78652,18034,18034,0.430515,0.669853,0.814248,0.961855,0.5,0.0,2.5,0.0,6.0,linear
294,78734,17930,17930,0.430799,0.670193,0.813211,0.960754,0.5,0.0,2.5,0.0,6.0,linear
295,78952,17806,17806,0.433261,0.673229,0.814579,0.960599,0.5,0.0,2.5,0.0,6.0,linear
296,78381,17706,17706,0.432471,0.670969,0.815189,0.960722,0.5,0.0,2.5,0.0,6.0,linear
297,78550,17865,17865,0.432453,0.670651,0.815622,0.960525,0.5,0.0,2.5,0.0,6.0,linear
298,78207,17872,17872,0.43147,0.669118,0.815466,0.960635,0.5,0.0,2.5,0.0,6.0,linear
299,78342,18028,18028,0.431691,0.668672,0.815114,0.961418,0.5,0.0,2.5,0.0,6.0,linear
300,78519,18087,18087,0.433,0.671796,0.816068,0.962637,0.5,0.0,2.5,0.0,6.0,linear
301,78500,17841,17841,0.432757,0.673346,0.81741,0.96395,0.5,0.0,2.5,0.0,6.0,linear
302,78369,17788,17788,0.43277,0.672964,0.818025,0.96447,0.5,0.0,2.5,0.0,6.0,linear
303,78565,17717,17717,0.43454,0.674294,0.819522,0.96432,0.5,0.0,2.5,0.0,6.0,linear
304,77994,17717,17717,0.433638,0.671216,0.819107,0.963811,0.5,0.0,2.5,0.0,6.0,linear
305,77543,17711,17711,0.433341,0.673174,0.818927,0.963329,0.5,0.0,2.5,0.0,6.0,linear
306,77843,17581,17581,0.435927,0.675581,0.82023,0.963641,0.5,0.0,2.5,0.0,6.0,linear
307,77527,17532,17532,0.434836,0.673598,0.820871,0.964268,0.5,0.0,2.5,0.0,6.0,linear
308,78121,17477,17477,0.435127,0.674887,0.818905,0.964022,0.5,0.0,2.5,0.0,6.0,linear
309,77611,17354,17354,0.434885,0.674869,0.818418,0.963122,0.5,0.0,2.5,0.0,6.0,linear
310,77716,17386,17386,0.43629,0.676308,0.81909,0.963666,0.5,0.0,2.5,0.0,6.0,linear
311,77499,17303,17303,0.435763,0.674921,0.820081,0.964805,0.5,0.0,2.5,0.0,6.0,linear
312,77183,17309,17309,0.435513,0.674342,0.820299,0.965042,0.5,0.0,2.5,0.0,6.0,linear
313,77060,17434,17434,0.434365,0.672342,0.822012,0.965213,0.5,0.0,2.5,0.0,6.0,linear
314,77031,17611,17611,0.432935,0.669704,0.821448,0.964605,0.5,0.0,2.5,0.0,6.0,linear
315,77182,17749,17749,0.43305,0.671327,0.821595,0.964792,0.5,0.0,2.5,0.0,6.0,linear
316,77928,17799,17799,0.435233,0.674082,0.823353,0.965101,0.5,0.0,2.5,0.0,6.0,linear
317,77685,17757,17757,0.435291,0.676693,0.823065,0.965261,0.5,0.0,2.5,0.0,6.0,linear

