generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93623,36135,36135,0.274924,0.431495,0.674461,0.883872,0.5,0.0,1.75,0.0,6.0,linear
258,93485,36093,36093,0.273231,0.430127,0.673822,0.884077,0.5,0.0,1.75,0.0,6.0,linear
259,93446,36013,36013,0.273375,0.430059,0.674046,0.884236,0.5,0.0,1.75,0.0,6.0,linear
260,93348,35921,35921,0.274642,0.432004,0.675586,0.884351,0.5,0.0,1.75,0.0,6.0,linear
261,93282,35604,35604,0.275048,0.432205,0.674784,0.883969,0.5,0.0,1.75,0.0,6.0,linear
262,92822,35671,35671,0.275633,0.435402,0.676386,0.886751,0.5,0.0,1.75,0.0,6.0,linear
263,93183,35661,35661,0.275874,0.434919,0.677499,0.886924,0.5,0.0,1.75,0.0,6.0,linear
264,93111,35449,35449,0.276816,0.43638,0.678999,0.88739,0.5,0.0,1.75,0.0,6.0,linear
265,93230,35588,35588,0.276334,0.436016,0.678034,0.886109,0.5,0.0,1.75,0.0,6.0,linear
266,92939,35520,35520,0.277429,0.437132,0.678864,0.885919,0.5,0.0,1.75,0.0,6.0,linear
267,92902,35513,35513,0.274645,0.432596,0.679723,0.885891,0.5,0.0,1.75,0.0,6.0,linear
268,93244,35634,35634,0.274792,0.433176,0.680217,0.887359,0.5,0.0,1.75,0.0,6.0,linear
269,93058,35558,35558,0.273753,0.43111,0.679992,0.887804,0.5,0.0,1.75,0.0,6.0,linear
270,93193,35773,35773,0.274751,0.431953,0.680503,0.888244,0.5,0.0,1.75,0.0,6.0,linear
271,92811,35776,35776,0.274032,0.432307,0.680438,0.888158,0.5,0.0,1.75,0.0,6.0,linear
272,93092,35728,35728,0.27531,0.434166,0.681001,0.88847,0.5,0.0,1.75,0.0,6.0,linear
273,93694,35815,35815,0.276008,0.434516,0.681229,0.889046,0.5,0.0,1.75,0.0,6.0,linear
274,93075,35757,35757,0.274559,0.432521,0.681573,0.888914,0.5,0.0,1.75,0.0,6.0,linear
275,92888,35750,35750,0.273627,0.431139,0.681278,0.888835,0.5,0.0,1.75,0.0,6.0,linear
276,93655,35896,35896,0.274763,0.432192,0.681787,0.888454,0.5,0.0,1.75,0.0,6.0,linear
277,93605,35737,35737,0.274178,0.43079,0.681545,0.88812,0.5,0.0,1.75,0.0,6.0,linear
278,92986,35597,35597,0.274831,0.432229,0.681473,0.888762,0.5,0.0,1.75,0.0,6.0,linear
279,93308,35808,35808,0.274746,0.432614,0.682709,0.889476,0.5,0.0,1.75,0.0,6.0,linear
280,93361,35804,35804,0.275319,0.433251,0.683199,0.889773,0.5,0.0,1.75,0.0,6.0,linear
281,93251,35604,35604,0.274678,0.432049,0.684441,0.89013,0.5,0.0,1.75,0.0,6.0,linear
282,92861,35645,35645,0.274686,0.431894,0.685328,0.890584,0.5,0.0,1.75,0.0,6.0,linear
283,93446,35725,35725,0.273065,0.429532,0.686168,0.891374,0.5,0.0,1.75,0.0,6.0,linear
284,93461,35747,35747,0.272229,0.427348,0.687532,0.892268,0.5,0.0,1.75,0.0,6.0,linear
285,93468,35951,35951,0.272854,0.427942,0.687818,0.89192,0.5,0.0,1.75,0.0,6.0,linear
286,93200,35909,35909,0.274055,0.431496,0.688988,0.893477,0.5,0.0,1.75,0.0,6.0,linear
287,93476,35855,35855,0.274352,0.43142,0.691341,0.895026,0.5,0.0,1.75,0.0,6.0,linear
288,93123,35618,35618,0.274595,0.432269,0.692136,0.896831,0.5,0.0,1.75,0.0,6.0,linear
289,93441,35710,35710,0.275379,0.433847,0.693256,0.897377,0.5,0.0,1.75,0.0,6.0,linear
290,93473,35813,35813,0.275597,0.433456,0.693272,0.897191,0.5,0.0,1.75,0.0,6.0,linear
291,93032,35712,35712,0.276251,0.434323,0.694631,0.897997,0.5,0.0,1.75,0.0,6.0,linear
292,92899,35636,35636,0.274967,0.432359,0.693833,0.897325,0.5,0.0,1.75,0.0,6.0,linear
293,93147,35627,35627,0.274346,0.431261,0.694085,0.897454,0.5,0.0,1.75,0.0,6.0,linear
294,92783,35741,35741,0.274984,0.432878,0.693829,0.89754,0.5,0.0,1.75,0.0,6.0,linear
295,93284,35760,35760,0.275215,0.433442,0.693902,0.897329,0.5,0.0,1.75,0.0,6.0,linear
296,93006,35515,35515,0.274341,0.431853,0.693918,0.897646,0.5,0.0,1.75,0.0,6.0,linear
297,93020,35621,35621,0.27345,0.430767,0.693383,0.898033,0.5,0.0,1.75,0.0,6.0,linear
298,93536,35948,35948,0.273353,0.430019,0.693014,0.89707,0.5,0.0,1.75,0.0,6.0,linear
299,93433,36025,36025,0.272407,0.428283,0.692661,0.897069,0.5,0.0,1.75,0.0,6.0,linear
300,93718,36311,36311,0.272607,0.428605,0.692749,0.896683,0.5,0.0,1.75,0.0,6.0,linear
301,93686,36247,36247,0.271734,0.426566,0.69388,0.898004,0.5,0.0,1.75,0.0,6.0,linear
302,93472,36064,36064,0.27223,0.427493,0.695106,0.899055,0.5,0.0,1.75,0.0,6.0,linear
303,93374,35889,35889,0.272897,0.428751,0.695212,0.898848,0.5,0.0,1.75,0.0,6.0,linear
304,92915,35717,35717,0.272437,0.428374,0.695452,0.89916,0.5,0.0,1.75,0.0,6.0,linear
305,93457,35850,35850,0.273249,0.430692,0.696688,0.900031,0.5,0.0,1.75,0.0,6.0,linear
306,93462,35752,35752,0.274209,0.431718,0.69679,0.899359,0.5,0.0,1.75,0.0,6.0,linear
307,93630,35654,35654,0.274596,0.43216,0.697798,0.899829,0.5,0.0,1.75,0.0,6.0,linear
308,93587,35924,35924,0.274927,0.433348,0.699324,0.900998,0.5,0.0,1.75,0.0,6.0,linear
309,93607,36073,36073,0.274245,0.431689,0.699627,0.902208,0.5,0.0,1.75,0.0,6.0,linear
310,93498,36010,36010,0.275596,0.434341,0.700391,0.90321,0.5,0.0,1.75,0.0,6.0,linear
311,93260,35879,35879,0.275696,0.434184,0.700333,0.902852,0.5,0.0,1.75,0.0,6.0,linear
312,92605,35517,35517,0.275952,0.435165,0.70115,0.902422,0.5,0.0,1.75,0.0,6.0,linear
313,93079,35621,35621,0.276548,0.435642,0.702838,0.902769,0.5,0.0,1.75,0.0,6.0,linear
314,93127,35535,35535,0.275194,0.433333,0.701809,0.902066,0.5,0.0,1.75,0.0,6.0,linear
315,93555,35904,35904,0.27481,0.432541,0.702623,0.903269,0.5,0.0,1.75,0.0,6.0,linear
316,93225,35723,35723,0.275256,0.432951,0.703951,0.903753,0.5,0.0,1.75,0.0,6.0,linear
317,93152,35649,35649,0.274808,0.432329,0.704397,0.903866,0.5,0.0,1.75,0.0,6.0,linear

