generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84335,45497,45497,0.109976,0.182155,0.428713,0.661755,0.5,0.0,0.5,0.0,6.0,linear
258,84209,45297,45297,0.110332,0.182234,0.429689,0.662062,0.5,0.0,0.5,0.0,6.0,linear
259,83126,44720,44720,0.111177,0.184314,0.430742,0.664094,0.5,0.0,0.5,0.0,6.0,linear
260,83613,44680,44680,0.111312,0.184,0.432076,0.665208,0.5,0.0,0.5,0.0,6.0,linear
261,84017,45006,45006,0.111553,0.184778,0.432272,0.665735,0.5,0.0,0.5,0.0,6.0,linear
262,84474,45195,45195,0.112113,0.186013,0.433378,0.666902,0.5,0.0,0.5,0.0,6.0,linear
263,84296,45268,45268,0.112381,0.186701,0.435182,0.668793,0.5,0.0,0.5,0.0,6.0,linear
264,84892,45504,45504,0.111015,0.184247,0.436372,0.669979,0.5,0.0,0.5,0.0,6.0,linear
265,84078,45124,45124,0.110483,0.182944,0.438098,0.67227,0.5,0.0,0.5,0.0,6.0,linear
266,83419,44733,44733,0.111565,0.184797,0.43958,0.674655,0.5,0.0,0.5,0.0,6.0,linear
267,83604,44846,44846,0.110991,0.18367,0.440372,0.67563,0.5,0.0,0.5,0.0,6.0,linear
268,83800,45066,45066,0.111954,0.185899,0.44223,0.677495,0.5,0.0,0.5,0.0,6.0,linear
269,84181,45150,45150,0.112905,0.18783,0.444946,0.681011,0.5,0.0,0.5,0.0,6.0,linear
270,83652,44905,44905,0.113138,0.188374,0.447347,0.683433,0.5,0.0,0.5,0.0,6.0,linear
271,83563,44642,44642,0.112816,0.187462,0.446878,0.682666,0.5,0.0,0.5,0.0,6.0,linear
272,84084,44895,44895,0.113153,0.187745,0.44761,0.683431,0.5,0.0,0.5,0.0,6.0,linear
273,84195,44930,44930,0.111195,0.184685,0.447534,0.683083,0.5,0.0,0.5,0.0,6.0,linear
274,83920,44893,44893,0.111549,0.185331,0.446463,0.68164,0.5,0.0,0.5,0.0,6.0,linear
275,83851,45056,45056,0.111371,0.184774,0.447357,0.683362,0.5,0.0,0.5,0.0,6.0,linear
276,83967,45113,45113,0.112945,0.187598,0.448674,0.685713,0.5,0.0,0.5,0.0,6.0,linear
277,84034,44901,44901,0.113149,0.187328,0.449779,0.687485,0.5,0.0,0.5,0.0,6.0,linear
278,83644,44660,44660,0.112783,0.187477,0.450384,0.689459,0.5,0.0,0.5,0.0,6.0,linear
279,83717,44812,44812,0.112168,0.186714,0.450485,0.689588,0.5,0.0,0.5,0.0,6.0,linear
280,84336,45027,45027,0.112176,0.186391,0.450361,0.688687,0.5,0.0,0.5,0.0,6.0,linear
281,84108,44950,44950,0.111339,0.184825,0.450619,0.688371,0.5,0.0,0.5,0.0,6.0,linear
282,84343,45117,45117,0.111485,0.185352,0.450734,0.688242,0.5,0.0,0.5,0.0,6.0,linear
283,84054,44974,44974,0.112066,0.1863,0.451996,0.689247,0.5,0.0,0.5,0.0,6.0,linear
284,83752,44855,44855,0.112171,0.185944,0.453419,0.689671,0.5,0.0,0.5,0.0,6.0,linear
285,84425,45178,45178,0.111939,0.1852,0.453953,0.690164,0.5,0.0,0.5,0.0,6.0,linear
286,84814,45351,45351,0.111882,0.185597,0.455313,0.692783,0.5,0.0,0.5,0.0,6.0,linear
287,83961,45065,45065,0.11135,0.184839,0.456769,0.694315,0.5,0.0,0.5,0.0,6.0,linear
288,84110,44900,44900,0.110896,0.183644,0.457489,0.6954,0.5,0.0,0.5,0.0,6.0,linear
289,83372,44704,44704,0.110682,0.183836,0.458824,0.695972,0.5,0.0,0.5,0.0,6.0,linear
290,83889,44955,44955,0.110339,0.182654,0.460324,0.698324,0.5,0.0,0.5,0.0,6.0,linear
291,84601,45208,45208,0.111493,0.185075,0.461481,0.699967,0.5,0.0,0.5,0.0,6.0,linear
292,84896,45127,45127,0.110979,0.184631,0.461624,0.699678,0.5,0.0,0.5,0.0,6.0,linear
293,84577,45104,45104,0.110763,0.183746,0.46177,0.699609,0.5,0.0,0.5,0.0,6.0,linear
294,84062,45242,45242,0.110389,0.182864,0.462879,0.701542,0.5,0.0,0.5,0.0,6.0,linear
295,83989,45399,45399,0.110994,0.18378,0.463461,0.702719,0.5,0.0,0.5,0.0,6.0,linear
296,84150,45293,45293,0.110967,0.183672,0.464472,0.704035,0.5,0.0,0.5,0.0,6.0,linear
297,83300,45020,45020,0.111713,0.18556,0.464686,0.704497,0.5,0.0,0.5,0.0,6.0,linear
298,84522,45403,45403,0.111744,0.184753,0.464686,0.704497,0.5,0.0,0.5,0.0,6.0,linear
299,83665,44888,44888,0.111024,0.183511,0.466031,0.705563,0.5,0.0,0.5,0.0,6.0,linear
300,83284,44563,44563,0.111998,0.186049,0.466453,0.706082,0.5,0.0,0.5,0.0,6.0,linear
301,83589,44876,44876,0.110958,0.184042,0.466605,0.705765,0.5,0.0,0.5,0.0,6.0,linear
302,84182,45263,45263,0.110753,0.184129,0.466778,0.705867,0.5,0.0,0.5,0.0,6.0,linear
303,85073,45468,45468,0.110903,0.184066,0.467629,0.707383,0.5,0.0,0.5,0.0,6.0,linear
304,83894,45047,45047,0.110535,0.182745,0.468754,0.707083,0.5,0.0,0.5,0.0,6.0,linear
305,84083,45515,45515,0.110638,0.183562,0.46914,0.70829,0.5,0.0,0.5,0.0,6.0,linear
306,84365,45434,45434,0.110847,0.183592,0.470471,0.709688,0.5,0.0,0.5,0.0,6.0,linear
307,83755,44968,44968,0.111729,0.184818,0.471507,0.710167,0.5,0.0,0.5,0.0,6.0,linear
308,83269,44779,44779,0.110996,0.183765,0.472342,0.711,0.5,0.0,0.5,0.0,6.0,linear
309,83750,45069,45069,0.111291,0.185026,0.472246,0.712945,0.5,0.0,0.5,0.0,6.0,linear
310,84546,45138,45138,0.11257,0.186706,0.474848,0.715442,0.5,0.0,0.5,0.0,6.0,linear
311,83933,45032,45032,0.112544,0.187478,0.477523,0.71746,0.5,0.0,0.5,0.0,6.0,linear
312,83864,45059,45059,0.112871,0.188254,0.479344,0.718511,0.5,0.0,0.5,0.0,6.0,linear
313,84309,45185,45185,0.113698,0.189381,0.481157,0.719931,0.5,0.0,0.5,0.0,6.0,linear
314,83888,44781,44781,0.113152,0.188135,0.480172,0.720105,0.5,0.0,0.5,0.0,6.0,linear
315,83050,44524,44524,0.112141,0.186315,0.47922,0.71959,0.5,0.0,0.5,0.0,6.0,linear
316,83428,44461,44461,0.111889,0.185987,0.480045,0.720112,0.5,0.0,0.5,0.0,6.0,linear
317,84667,44997,44997,0.111684,0.185612,0.481589,0.722131,0.5,0.0,0.5,0.0,6.0,linear

