generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,80820,44231,44231,0.100374,0.181328,0.446609,0.688189,0.5,0.0,0.25,0.0,6.0,linear
254,81444,44372,44372,0.100269,0.181091,0.447733,0.689963,0.5,0.0,0.25,0.0,6.0,linear
255,81461,44380,44380,0.099408,0.179409,0.446356,0.688845,0.5,0.0,0.25,0.0,6.0,linear
256,81438,44397,44397,0.099575,0.179546,0.44889,0.690786,0.5,0.0,0.25,0.0,6.0,linear
257,82195,44872,44872,0.0993901,0.179178,0.450482,0.693193,0.5,0.0,0.25,0.0,6.0,linear
258,82346,44841,44841,0.0985307,0.177719,0.450189,0.693221,0.5,0.0,0.25,0.0,6.0,linear
259,82207,44907,44907,0.0984858,0.177426,0.451386,0.69459,0.5,0.0,0.25,0.0,6.0,linear
260,81347,44455,44455,0.0994454,0.178731,0.451992,0.694627,0.5,0.0,0.25,0.0,6.0,linear
261,82081,44772,44772,0.0997246,0.179864,0.452248,0.694286,0.5,0.0,0.25,0.0,6.0,linear
262,82242,44742,44742,0.0998958,0.180629,0.452635,0.696359,0.5,0.0,0.25,0.0,6.0,linear
263,81967,44612,44612,0.100039,0.180861,0.453873,0.698382,0.5,0.0,0.25,0.0,6.0,linear
264,81880,44639,44639,0.0992809,0.178985,0.452807,0.696946,0.5,0.0,0.25,0.0,6.0,linear
265,81478,44414,44414,0.09982,0.180476,0.453353,0.697484,0.5,0.0,0.25,0.0,6.0,linear
266,82032,44701,44701,0.0999269,0.180667,0.454489,0.6973,0.5,0.0,0.25,0.0,6.0,linear
267,81406,44288,44288,0.101405,0.183578,0.456093,0.698685,0.5,0.0,0.25,0.0,6.0,linear
268,81267,44407,44407,0.100019,0.180916,0.456024,0.698634,0.5,0.0,0.25,0.0,6.0,linear
269,81493,44545,44545,0.0993099,0.179749,0.456096,0.699625,0.5,0.0,0.25,0.0,6.0,linear
270,81510,44507,44507,0.0998026,0.180672,0.45741,0.700954,0.5,0.0,0.25,0.0,6.0,linear
271,82774,45006,45006,0.0990996,0.179111,0.456204,0.699959,0.5,0.0,0.25,0.0,6.0,linear
272,82522,45223,45223,0.0985557,0.178173,0.457094,0.701697,0.5,0.0,0.25,0.0,6.0,linear
273,82654,45420,45420,0.0986064,0.177638,0.457898,0.702955,0.5,0.0,0.25,0.0,6.0,linear
274,81993,45249,45249,0.0978019,0.176258,0.458583,0.704756,0.5,0.0,0.25,0.0,6.0,linear
275,81432,44733,44733,0.0980713,0.176501,0.46063,0.706626,0.5,0.0,0.25,0.0,6.0,linear
276,80927,44530,44530,0.0988496,0.177788,0.463011,0.708264,0.5,0.0,0.25,0.0,6.0,linear
277,80701,44297,44297,0.0985644,0.177608,0.463273,0.707995,0.5,0.0,0.25,0.0,6.0,linear
278,81208,44482,44482,0.0998993,0.179737,0.463056,0.706844,0.5,0.0,0.25,0.0,6.0,linear
279,81456,44609,44609,0.0997386,0.179827,0.463258,0.706297,0.5,0.0,0.25,0.0,6.0,linear
280,81885,44895,44895,0.100414,0.181393,0.463981,0.706658,0.5,0.0,0.25,0.0,6.0,linear
281,82275,44948,44948,0.0990362,0.178262,0.462937,0.705851,0.5,0.0,0.25,0.0,6.0,linear
282,80996,44580,44580,0.098759,0.178064,0.463353,0.707055,0.5,0.0,0.25,0.0,6.0,linear
283,81108,44527,44527,0.0991053,0.178931,0.463915,0.708179,0.5,0.0,0.25,0.0,6.0,linear
284,82259,45064,45064,0.0988846,0.178822,0.464639,0.708602,0.5,0.0,0.25,0.0,6.0,linear
285,82025,44859,44859,0.0993897,0.179349,0.463955,0.708028,0.5,0.0,0.25,0.0,6.0,linear
286,81746,44930,44930,0.099836,0.180211,0.465215,0.709312,0.5,0.0,0.25,0.0,6.0,linear
287,81103,44521,44521,0.0992736,0.179126,0.467301,0.711739,0.5,0.0,0.25,0.0,6.0,linear
288,81583,44484,44484,0.100156,0.181003,0.468954,0.71343,0.5,0.0,0.25,0.0,6.0,linear
289,82411,44737,44737,0.0988183,0.178435,0.468743,0.714209,0.5,0.0,0.25,0.0,6.0,linear
290,81992,44462,44462,0.0990559,0.178563,0.468737,0.7142,0.5,0.0,0.25,0.0,6.0,linear
291,82217,44672,44672,0.0993461,0.178785,0.468983,0.713732,0.5,0.0,0.25,0.0,6.0,linear
292,82265,44803,44803,0.0992008,0.179194,0.469611,0.714611,0.5,0.0,0.25,0.0,6.0,linear
293,82358,45064,45064,0.0989104,0.178361,0.469443,0.71431,0.5,0.0,0.25,0.0,6.0,linear
294,81654,44759,44759,0.0992391,0.178834,0.471582,0.716354,0.5,0.0,0.25,0.0,6.0,linear
295,81157,44451,44451,0.0991755,0.179081,0.472468,0.716924,0.5,0.0,0.25,0.0,6.0,linear
296,82416,45145,45145,0.0993076,0.179126,0.473023,0.718096,0.5,0.0,0.25,0.0,6.0,linear
297,81928,45007,45007,0.0992637,0.178921,0.473031,0.718503,0.5,0.0,0.25,0.0,6.0,linear
298,81632,44951,44951,0.0985265,0.177528,0.473935,0.718774,0.5,0.0,0.25,0.0,6.0,linear
299,80813,44555,44555,0.0991948,0.179086,0.473579,0.71912,0.5,0.0,0.25,0.0,6.0,linear
300,81405,44486,44486,0.0999672,0.180627,0.47345,0.718732,0.5,0.0,0.25,0.0,6.0,linear
301,81184,44217,44217,0.101411,0.182847,0.476352,0.722175,0.5,0.0,0.25,0.0,6.0,linear
302,81816,44422,44422,0.100592,0.18205,0.478168,0.724579,0.5,0.0,0.25,0.0,6.0,linear
303,82738,44853,44853,0.0999332,0.179959,0.477225,0.723378,0.5,0.0,0.25,0.0,6.0,linear
304,81753,44647,44647,0.0995406,0.179448,0.475636,0.722386,0.5,0.0,0.25,0.0,6.0,linear
305,82187,44998,44998,0.0991225,0.178192,0.476043,0.721782,0.5,0.0,0.25,0.0,6.0,linear
306,81740,45019,45019,0.0992451,0.179102,0.475187,0.720183,0.5,0.0,0.25,0.0,6.0,linear
307,81540,44873,44873,0.0999562,0.180696,0.476026,0.71997,0.5,0.0,0.25,0.0,6.0,linear
308,81810,44792,44792,0.0990937,0.178459,0.476957,0.721105,0.5,0.0,0.25,0.0,6.0,linear
309,80757,44355,44355,0.0996057,0.179728,0.478399,0.723403,0.5,0.0,0.25,0.0,6.0,linear
310,81905,44903,44903,0.0993604,0.17908,0.477788,0.723159,0.5,0.0,0.25,0.0,6.0,linear
311,82634,45166,45166,0.099559,0.17918,0.47989,0.725658,0.5,0.0,0.25,0.0,6.0,linear
312,81621,44708,44708,0.101094,0.181978,0.479927,0.725309,0.5,0.0,0.25,0.0,6.0,linear
313,81288,44531,44531,0.0996756,0.179548,0.480249,0.726049,0.5,0.0,0.25,0.0,6.0,linear
314,81039,44424,44424,0.100946,0.182498,0.481458,0.726723,0.5,0.0,0.25,0.0,6.0,linear
315,81461,44407,44407,0.101363,0.182883,0.482822,0.727694,0.5,0.0,0.25,0.0,6.0,linear
316,81401,44219,44219,0.101494,0.183242,0.483684,0.7283,0.5,0.0,0.25,0.0,6.0,linear
317,81782,44531,44531,0.101016,0.182572,0.483321,0.729043,0.5,0.0,0.25,0.0,6.0,linear

