generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86991,37297,37297,0.223392,0.376625,0.636832,0.861823,0.5,0.0,1.0,0.0,6.0,linear
258,86691,37074,37074,0.224038,0.378377,0.639102,0.863979,0.5,0.0,1.0,0.0,6.0,linear
259,87340,37190,37190,0.223559,0.377029,0.639524,0.864504,0.5,0.0,1.0,0.0,6.0,linear
260,87504,37265,37265,0.224032,0.377733,0.640252,0.864999,0.5,0.0,1.0,0.0,6.0,linear
261,87379,37383,37383,0.224519,0.378323,0.641455,0.865251,0.5,0.0,1.0,0.0,6.0,linear
262,86763,37129,37129,0.225007,0.380456,0.641373,0.865593,0.5,0.0,1.0,0.0,6.0,linear
263,86856,37255,37255,0.22458,0.3786,0.641645,0.864873,0.5,0.0,1.0,0.0,6.0,linear
264,87339,37415,37415,0.224014,0.377155,0.641492,0.863714,0.5,0.0,1.0,0.0,6.0,linear
265,87526,37355,37355,0.223464,0.376239,0.640995,0.864264,0.5,0.0,1.0,0.0,6.0,linear
266,87307,37265,37265,0.221819,0.373108,0.641807,0.864554,0.5,0.0,1.0,0.0,6.0,linear
267,86729,37215,37215,0.221474,0.372682,0.641096,0.863097,0.5,0.0,1.0,0.0,6.0,linear
268,87691,37635,37635,0.220654,0.37055,0.642561,0.864171,0.5,0.0,1.0,0.0,6.0,linear
269,88075,37844,37844,0.220334,0.370803,0.643241,0.864711,0.5,0.0,1.0,0.0,6.0,linear
270,87990,37765,37765,0.220888,0.371584,0.643887,0.865246,0.5,0.0,1.0,0.0,6.0,linear
271,87538,37458,37458,0.221576,0.372878,0.64532,0.866794,0.5,0.0,1.0,0.0,6.0,linear
272,87125,37454,37454,0.221795,0.373324,0.644644,0.866073,0.5,0.0,1.0,0.0,6.0,linear
273,87492,37549,37549,0.221968,0.374356,0.645586,0.867827,0.5,0.0,1.0,0.0,6.0,linear
274,87467,37428,37428,0.222787,0.375247,0.647505,0.869359,0.5,0.0,1.0,0.0,6.0,linear
275,87247,37466,37466,0.220762,0.371249,0.646022,0.869642,0.5,0.0,1.0,0.0,6.0,linear
276,87563,37895,37895,0.220175,0.369322,0.647453,0.870213,0.5,0.0,1.0,0.0,6.0,linear
277,87109,37661,37661,0.220017,0.368981,0.646974,0.869915,0.5,0.0,1.0,0.0,6.0,linear
278,87123,37568,37568,0.219818,0.36941,0.648635,0.870058,0.5,0.0,1.0,0.0,6.0,linear
279,86878,37379,37379,0.220318,0.369738,0.649878,0.870466,0.5,0.0,1.0,0.0,6.0,linear
280,87180,37520,37520,0.220483,0.370277,0.649813,0.870921,0.5,0.0,1.0,0.0,6.0,linear
281,87393,37514,37514,0.219605,0.368933,0.650394,0.870877,0.5,0.0,1.0,0.0,6.0,linear
282,87647,37814,37814,0.221946,0.372388,0.652544,0.872583,0.5,0.0,1.0,0.0,6.0,linear
283,87542,37803,37803,0.219769,0.368555,0.654015,0.873194,0.5,0.0,1.0,0.0,6.0,linear
284,87564,38068,38068,0.220074,0.369639,0.653956,0.872497,0.5,0.0,1.0,0.0,6.0,linear
285,87919,38082,38082,0.220229,0.369654,0.653288,0.872778,0.5,0.0,1.0,0.0,6.0,linear
286,87573,37920,37920,0.220186,0.369752,0.65362,0.87299,0.5,0.0,1.0,0.0,6.0,linear
287,87342,37633,37633,0.219514,0.368832,0.653449,0.873777,0.5,0.0,1.0,0.0,6.0,linear
288,87586,37702,37702,0.219987,0.369197,0.652339,0.872814,0.5,0.0,1.0,0.0,6.0,linear
289,87370,37597,37597,0.219163,0.368453,0.651258,0.872818,0.5,0.0,1.0,0.0,6.0,linear
290,87267,37487,37487,0.218625,0.367108,0.652079,0.873804,0.5,0.0,1.0,0.0,6.0,linear
291,87758,37869,37869,0.21852,0.366653,0.653068,0.87302,0.5,0.0,1.0,0.0,6.0,linear
292,87690,37925,37925,0.217258,0.364629,0.652371,0.87267,0.5,0.0,1.0,0.0,6.0,linear
293,87496,38101,38101,0.218439,0.367315,0.65438,0.873866,0.5,0.0,1.0,0.0,6.0,linear
294,87530,37913,37913,0.218728,0.36706,0.65438,0.873489,0.5,0.0,1.0,0.0,6.0,linear
295,87120,37787,37787,0.21901,0.367679,0.653712,0.873145,0.5,0.0,1.0,0.0,6.0,linear
296,87449,38045,38045,0.219511,0.36948,0.653785,0.872746,0.5,0.0,1.0,0.0,6.0,linear
297,87415,38029,38029,0.221419,0.371888,0.653566,0.873724,0.5,0.0,1.0,0.0,6.0,linear
298,86938,37639,37639,0.22239,0.374593,0.653838,0.874103,0.5,0.0,1.0,0.0,6.0,linear
299,86683,37383,37383,0.221917,0.374086,0.655371,0.874679,0.5,0.0,1.0,0.0,6.0,linear
300,86701,37116,37116,0.221694,0.373788,0.657237,0.875822,0.5,0.0,1.0,0.0,6.0,linear
301,86803,37095,37095,0.222188,0.373989,0.657755,0.876295,0.5,0.0,1.0,0.0,6.0,linear
302,86766,37108,37108,0.22246,0.374385,0.659104,0.877543,0.5,0.0,1.0,0.0,6.0,linear
303,86939,37245,37245,0.222064,0.374842,0.659262,0.878121,0.5,0.0,1.0,0.0,6.0,linear
304,87187,37349,37349,0.222808,0.376088,0.660553,0.87824,0.5,0.0,1.0,0.0,6.0,linear
305,87058,37257,37257,0.224464,0.379006,0.661655,0.879178,0.5,0.0,1.0,0.0,6.0,linear
306,87053,37085,37085,0.225273,0.380132,0.663371,0.880355,0.5,0.0,1.0,0.0,6.0,linear
307,86667,36805,36805,0.224788,0.378969,0.662228,0.88077,0.5,0.0,1.0,0.0,6.0,linear
308,86682,36840,36840,0.22453,0.378696,0.661416,0.880473,0.5,0.0,1.0,0.0,6.0,linear
309,87173,36995,36995,0.224603,0.378747,0.66182,0.880595,0.5,0.0,1.0,0.0,6.0,linear
310,87204,36997,36997,0.22443,0.378,0.661899,0.880151,0.5,0.0,1.0,0.0,6.0,linear
311,87170,37089,37089,0.224357,0.377743,0.662795,0.880278,0.5,0.0,1.0,0.0,6.0,linear
312,87126,37063,37063,0.222819,0.374966,0.66357,0.880308,0.5,0.0,1.0,0.0,6.0,linear
313,86640,37039,37039,0.222725,0.374802,0.664152,0.881303,0.5,0.0,1.0,0.0,6.0,linear
314,87624,37523,37523,0.223142,0.375376,0.665409,0.882236,0.5,0.0,1.0,0.0,6.0,linear
315,87447,37564,37564,0.222719,0.374976,0.665142,0.881596,0.5,0.0,1.0,0.0,6.0,linear
316,87088,37304,37304,0.222424,0.374631,0.66501,0.881917,0.5,0.0,1.0,0.0,6.0,linear
317,87471,37506,37506,0.223774,0.377016,0.666583,0.882245,0.5,0.0,1.0,0.0,6.0,linear

