generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86094,35001,35001,0.241999,0.412774,0.663842,0.880502,0.5,0.0,1.0,0.0,6.0,linear
258,86220,35055,35055,0.242259,0.413689,0.664057,0.880931,0.5,0.0,1.0,0.0,6.0,linear
259,86225,35113,35113,0.241219,0.412198,0.664055,0.880313,0.5,0.0,1.0,0.0,6.0,linear
260,86386,35321,35321,0.241879,0.413465,0.66373,0.879837,0.5,0.0,1.0,0.0,6.0,linear
261,86268,35223,35223,0.243006,0.41611,0.664883,0.881119,0.5,0.0,1.0,0.0,6.0,linear
262,85969,34915,34915,0.244056,0.417736,0.6668,0.883185,0.5,0.0,1.0,0.0,6.0,linear
263,85870,34751,34751,0.244691,0.419117,0.66838,0.884784,0.5,0.0,1.0,0.0,6.0,linear
264,85911,34771,34771,0.244216,0.418505,0.668057,0.885787,0.5,0.0,1.0,0.0,6.0,linear
265,85817,34750,34750,0.243333,0.416481,0.668538,0.88576,0.5,0.0,1.0,0.0,6.0,linear
266,86246,34904,34904,0.24303,0.415358,0.668833,0.885662,0.5,0.0,1.0,0.0,6.0,linear
267,86121,35060,35060,0.241799,0.413431,0.668938,0.885922,0.5,0.0,1.0,0.0,6.0,linear
268,86274,35134,35134,0.240573,0.41078,0.668748,0.885574,0.5,0.0,1.0,0.0,6.0,linear
269,86253,35230,35230,0.240599,0.411217,0.670481,0.886117,0.5,0.0,1.0,0.0,6.0,linear
270,86302,35413,35413,0.240025,0.410351,0.670977,0.887586,0.5,0.0,1.0,0.0,6.0,linear
271,86301,35246,35246,0.24089,0.411267,0.671941,0.887546,0.5,0.0,1.0,0.0,6.0,linear
272,86656,35375,35375,0.238934,0.407909,0.671194,0.887397,0.5,0.0,1.0,0.0,6.0,linear
273,86705,35458,35458,0.239042,0.407318,0.670193,0.886873,0.5,0.0,1.0,0.0,6.0,linear
274,87014,35669,35669,0.23938,0.407525,0.672265,0.887448,0.5,0.0,1.0,0.0,6.0,linear
275,85948,35188,35188,0.240301,0.410069,0.673034,0.888004,0.5,0.0,1.0,0.0,6.0,linear
276,86403,35346,35346,0.240804,0.411036,0.672084,0.888223,0.5,0.0,1.0,0.0,6.0,linear
277,86235,35471,35471,0.23996,0.409294,0.671022,0.888176,0.5,0.0,1.0,0.0,6.0,linear
278,86139,35322,35322,0.239908,0.409677,0.671283,0.888252,0.5,0.0,1.0,0.0,6.0,linear
279,86233,35388,35388,0.241392,0.411867,0.672968,0.889127,0.5,0.0,1.0,0.0,6.0,linear
280,85651,35016,35016,0.240263,0.410467,0.672096,0.88796,0.5,0.0,1.0,0.0,6.0,linear
281,85997,35095,35095,0.241114,0.412023,0.673777,0.889218,0.5,0.0,1.0,0.0,6.0,linear
282,86114,35157,35157,0.241649,0.412697,0.674368,0.889728,0.5,0.0,1.0,0.0,6.0,linear
283,86241,35007,35007,0.242137,0.413798,0.67486,0.890261,0.5,0.0,1.0,0.0,6.0,linear
284,86107,34962,34962,0.242144,0.413319,0.675908,0.891414,0.5,0.0,1.0,0.0,6.0,linear
285,86166,35135,35135,0.241158,0.411605,0.676171,0.891478,0.5,0.0,1.0,0.0,6.0,linear
286,86430,35499,35499,0.240162,0.410507,0.677891,0.891703,0.5,0.0,1.0,0.0,6.0,linear
287,86389,35233,35233,0.239593,0.408568,0.678255,0.891991,0.5,0.0,1.0,0.0,6.0,linear
288,86165,35205,35205,0.240221,0.410876,0.679221,0.89307,0.5,0.0,1.0,0.0,6.0,linear
289,86187,35132,35132,0.241305,0.412804,0.680448,0.894307,0.5,0.0,1.0,0.0,6.0,linear
290,86360,35275,35275,0.241608,0.413363,0.681043,0.894501,0.5,0.0,1.0,0.0,6.0,linear
291,86163,35297,35297,0.240947,0.412244,0.682296,0.895584,0.5,0.0,1.0,0.0,6.0,linear
292,86178,35159,35159,0.241942,0.413352,0.682425,0.895198,0.5,0.0,1.0,0.0,6.0,linear
293,86395,35204,35204,0.24065,0.411276,0.682041,0.893801,0.5,0.0,1.0,0.0,6.0,linear
294,86331,35283,35283,0.241229,0.411834,0.682281,0.893885,0.5,0.0,1.0,0.0,6.0,linear
295,86171,35280,35280,0.242205,0.413902,0.682436,0.893883,0.5,0.0,1.0,0.0,6.0,linear
296,86256,35058,35058,0.241595,0.412129,0.684131,0.894835,0.5,0.0,1.0,0.0,6.0,linear
297,86224,35199,35199,0.242319,0.414643,0.683768,0.895672,0.5,0.0,1.0,0.0,6.0,linear
298,86128,35129,35129,0.241447,0.41358,0.683843,0.895466,0.5,0.0,1.0,0.0,6.0,linear
299,86062,35156,35156,0.242464,0.415265,0.683453,0.895385,0.5,0.0,1.0,0.0,6.0,linear
300,86017,35106,35106,0.242886,0.415386,0.684703,0.896721,0.5,0.0,1.0,0.0,6.0,linear
301,86377,35150,35150,0.243278,0.416285,0.685389,0.897335,0.5,0.0,1.0,0.0,6.0,linear
302,86400,34986,34986,0.244784,0.41817,0.686626,0.898054,0.5,0.0,1.0,0.0,6.0,linear
303,85801,34704,34704,0.242613,0.414782,0.685841,0.898354,0.5,0.0,1.0,0.0,6.0,linear
304,85446,34640,34640,0.243025,0.415093,0.685915,0.898575,0.5,0.0,1.0,0.0,6.0,linear
305,85538,34729,34729,0.243499,0.416609,0.686705,0.898734,0.5,0.0,1.0,0.0,6.0,linear
306,85444,34687,34687,0.244139,0.417744,0.687784,0.89902,0.5,0.0,1.0,0.0,6.0,linear
307,85807,34868,34868,0.244309,0.417456,0.688355,0.899158,0.5,0.0,1.0,0.0,6.0,linear
308,85787,34885,34885,0.244038,0.417455,0.688271,0.899143,0.5,0.0,1.0,0.0,6.0,linear
309,86080,34911,34911,0.243735,0.417217,0.687992,0.89834,0.5,0.0,1.0,0.0,6.0,linear
310,86114,34890,34890,0.244711,0.418843,0.687537,0.897498,0.5,0.0,1.0,0.0,6.0,linear
311,85910,34790,34790,0.243579,0.417427,0.688543,0.898864,0.5,0.0,1.0,0.0,6.0,linear
312,86333,34979,34979,0.242715,0.415349,0.688273,0.898827,0.5,0.0,1.0,0.0,6.0,linear
313,86119,34746,34746,0.24191,0.413681,0.688401,0.898803,0.5,0.0,1.0,0.0,6.0,linear
314,86282,34788,34788,0.242966,0.415329,0.688249,0.897957,0.5,0.0,1.0,0.0,6.0,linear
315,86531,35179,35179,0.242526,0.414468,0.687127,0.897439,0.5,0.0,1.0,0.0,6.0,linear
316,86454,35189,35189,0.242788,0.415414,0.688964,0.898582,0.5,0.0,1.0,0.0,6.0,linear
317,86407,35196,35196,0.242028,0.413332,0.689088,0.898371,0.5,0.0,1.0,0.0,6.0,linear

