generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86113,41395,41395,0.172776,0.29037,0.577865,0.814009,0.5,0.0,0.75,0.0,6.0,linear
258,85953,41461,41461,0.172799,0.290957,0.57823,0.814509,0.5,0.0,0.75,0.0,6.0,linear
259,85807,41189,41189,0.173219,0.291837,0.579455,0.815407,0.5,0.0,0.75,0.0,6.0,linear
260,85697,40806,40806,0.173481,0.292415,0.580718,0.81628,0.5,0.0,0.75,0.0,6.0,linear
261,85347,40528,40528,0.173443,0.292673,0.581456,0.817566,0.5,0.0,0.75,0.0,6.0,linear
262,85899,40787,40787,0.173566,0.293562,0.583498,0.82096,0.5,0.0,0.75,0.0,6.0,linear
263,86381,41043,41043,0.172745,0.291878,0.582946,0.820643,0.5,0.0,0.75,0.0,6.0,linear
264,85869,40963,40963,0.173103,0.291653,0.582831,0.819641,0.5,0.0,0.75,0.0,6.0,linear
265,86133,41211,41211,0.173709,0.293058,0.584517,0.820097,0.5,0.0,0.75,0.0,6.0,linear
266,86148,41217,41217,0.172681,0.291157,0.584671,0.819911,0.5,0.0,0.75,0.0,6.0,linear
267,85735,41000,41000,0.172234,0.2897,0.583478,0.818724,0.5,0.0,0.75,0.0,6.0,linear
268,85413,40793,40793,0.173869,0.29308,0.584594,0.818763,0.5,0.0,0.75,0.0,6.0,linear
269,86288,41063,41063,0.174349,0.293792,0.58664,0.819935,0.5,0.0,0.75,0.0,6.0,linear
270,86296,41312,41312,0.173081,0.292385,0.586186,0.819286,0.5,0.0,0.75,0.0,6.0,linear
271,86018,41147,41147,0.174239,0.294138,0.586653,0.81845,0.5,0.0,0.75,0.0,6.0,linear
272,85804,40836,40836,0.174823,0.29454,0.587712,0.820079,0.5,0.0,0.75,0.0,6.0,linear
273,85325,40575,40575,0.175361,0.296918,0.588679,0.822481,0.5,0.0,0.75,0.0,6.0,linear
274,85995,40835,40835,0.176147,0.298504,0.589518,0.822933,0.5,0.0,0.75,0.0,6.0,linear
275,86516,40759,40759,0.174709,0.295379,0.588606,0.822918,0.5,0.0,0.75,0.0,6.0,linear
276,85872,40689,40689,0.175361,0.297165,0.588224,0.822879,0.5,0.0,0.75,0.0,6.0,linear
277,86600,40995,40995,0.173581,0.293607,0.58751,0.823169,0.5,0.0,0.75,0.0,6.0,linear
278,86337,41027,41027,0.173264,0.291994,0.588168,0.823184,0.5,0.0,0.75,0.0,6.0,linear
279,86910,41214,41214,0.172643,0.290929,0.588475,0.82336,0.5,0.0,0.75,0.0,6.0,linear
280,86965,41298,41298,0.172066,0.289875,0.588692,0.822577,0.5,0.0,0.75,0.0,6.0,linear
281,86656,41311,41311,0.172255,0.290363,0.589249,0.821461,0.5,0.0,0.75,0.0,6.0,linear
282,85589,41027,41027,0.171814,0.289039,0.590515,0.822883,0.5,0.0,0.75,0.0,6.0,linear
283,85922,41153,41153,0.172638,0.290889,0.589817,0.822966,0.5,0.0,0.75,0.0,6.0,linear
284,85911,40975,40975,0.173077,0.291343,0.589892,0.823045,0.5,0.0,0.75,0.0,6.0,linear
285,85342,40625,40625,0.174769,0.295081,0.591943,0.825878,0.5,0.0,0.75,0.0,6.0,linear
286,86212,40765,40765,0.173654,0.292989,0.590676,0.824995,0.5,0.0,0.75,0.0,6.0,linear
287,85967,40696,40696,0.173458,0.29236,0.59144,0.825195,0.5,0.0,0.75,0.0,6.0,linear
288,86856,41095,41095,0.171769,0.28998,0.591796,0.825908,0.5,0.0,0.75,0.0,6.0,linear
289,86588,41421,41421,0.171783,0.289825,0.592715,0.827062,0.5,0.0,0.75,0.0,6.0,linear
290,86205,41427,41427,0.173074,0.292094,0.594412,0.827783,0.5,0.0,0.75,0.0,6.0,linear
291,86093,41194,41194,0.173438,0.292351,0.594469,0.827747,0.5,0.0,0.75,0.0,6.0,linear
292,86210,41111,41111,0.173863,0.293902,0.594477,0.829141,0.5,0.0,0.75,0.0,6.0,linear
293,86404,40860,40860,0.173433,0.292684,0.594029,0.828484,0.5,0.0,0.75,0.0,6.0,linear
294,86213,41117,41117,0.171685,0.289783,0.593356,0.828219,0.5,0.0,0.75,0.0,6.0,linear
295,86491,41170,41170,0.171668,0.288924,0.593707,0.828669,0.5,0.0,0.75,0.0,6.0,linear
296,86379,41183,41183,0.169896,0.285328,0.593979,0.830264,0.5,0.0,0.75,0.0,6.0,linear
297,86675,41726,41726,0.169569,0.284988,0.593443,0.829179,0.5,0.0,0.75,0.0,6.0,linear
298,86316,41510,41510,0.169378,0.284365,0.593424,0.828761,0.5,0.0,0.75,0.0,6.0,linear
299,86226,41495,41495,0.170174,0.285266,0.593896,0.827392,0.5,0.0,0.75,0.0,6.0,linear
300,86288,41438,41438,0.171618,0.288078,0.594722,0.828265,0.5,0.0,0.75,0.0,6.0,linear
301,85559,41230,41230,0.171278,0.288395,0.596155,0.830106,0.5,0.0,0.75,0.0,6.0,linear
302,85787,41081,41081,0.17179,0.289516,0.596981,0.830438,0.5,0.0,0.75,0.0,6.0,linear
303,86242,41165,41165,0.171402,0.288404,0.598001,0.83165,0.5,0.0,0.75,0.0,6.0,linear
304,86551,41352,41352,0.170462,0.287372,0.597882,0.831192,0.5,0.0,0.75,0.0,6.0,linear
305,86446,41298,41298,0.171197,0.287613,0.598759,0.831663,0.5,0.0,0.75,0.0,6.0,linear
306,85486,40880,40880,0.172076,0.289363,0.599511,0.830823,0.5,0.0,0.75,0.0,6.0,linear
307,85481,40839,40839,0.171532,0.288607,0.600435,0.830819,0.5,0.0,0.75,0.0,6.0,linear
308,85986,41046,41046,0.17234,0.290474,0.601869,0.83344,0.5,0.0,0.75,0.0,6.0,linear
309,86057,41188,41188,0.171435,0.288902,0.603377,0.834811,0.5,0.0,0.75,0.0,6.0,linear
310,86033,41207,41207,0.170687,0.287685,0.603688,0.835309,0.5,0.0,0.75,0.0,6.0,linear
311,86391,41345,41345,0.17101,0.287549,0.604562,0.836083,0.5,0.0,0.75,0.0,6.0,linear
312,86287,41491,41491,0.171831,0.289289,0.605304,0.837047,0.5,0.0,0.75,0.0,6.0,linear
313,86525,41266,41266,0.173026,0.290722,0.606056,0.837701,0.5,0.0,0.75,0.0,6.0,linear
314,85315,40835,40835,0.172553,0.29056,0.606779,0.838574,0.5,0.0,0.75,0.0,6.0,linear
315,85300,40969,40969,0.17222,0.289781,0.608219,0.840075,0.5,0.0,0.75,0.0,6.0,linear
316,85783,41297,41297,0.172139,0.289963,0.608456,0.840485,0.5,0.0,0.75,0.0,6.0,linear
317,86039,41258,41258,0.173928,0.293097,0.60851,0.841152,0.5,0.0,0.75,0.0,6.0,linear

