generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,80564,46635,46635,0.0662359,0.112461,0.297677,0.497309,0.5,0.0,0.25,0.0,6.0,linear
253,81788,47063,47063,0.0645912,0.109603,0.296191,0.4954,0.5,0.0,0.25,0.0,6.0,linear
254,81602,47135,47135,0.0649243,0.109945,0.297235,0.497457,0.5,0.0,0.25,0.0,6.0,linear
255,80904,46975,46975,0.0648746,0.110051,0.298135,0.498913,0.5,0.0,0.25,0.0,6.0,linear
256,82166,47477,47477,0.0645709,0.109573,0.299434,0.500651,0.5,0.0,0.25,0.0,6.0,linear
257,81491,47169,47169,0.0650298,0.110249,0.301187,0.502519,0.5,0.0,0.25,0.0,6.0,linear
258,81126,46984,46984,0.0644022,0.109021,0.300024,0.500839,0.5,0.0,0.25,0.0,6.0,linear
259,81283,47046,47046,0.0648502,0.109604,0.300454,0.501251,0.5,0.0,0.25,0.0,6.0,linear
260,81501,46948,46948,0.0637825,0.107924,0.300551,0.501544,0.5,0.0,0.25,0.0,6.0,linear
261,81575,47180,47180,0.0638737,0.108588,0.301172,0.502592,0.5,0.0,0.25,0.0,6.0,linear
262,82065,47371,47371,0.0645215,0.109273,0.303176,0.505681,0.5,0.0,0.25,0.0,6.0,linear
263,81688,47268,47268,0.0648931,0.10944,0.303463,0.506107,0.5,0.0,0.25,0.0,6.0,linear
264,80682,46720,46720,0.064307,0.108682,0.304219,0.506488,0.5,0.0,0.25,0.0,6.0,linear
265,80740,46787,46787,0.0645112,0.109255,0.304228,0.506574,0.5,0.0,0.25,0.0,6.0,linear
266,82150,47409,47409,0.0645941,0.109148,0.30486,0.507779,0.5,0.0,0.25,0.0,6.0,linear
267,81580,47125,47125,0.0644796,0.108744,0.305351,0.50862,0.5,0.0,0.25,0.0,6.0,linear
268,81771,47271,47271,0.0641009,0.108372,0.305872,0.508769,0.5,0.0,0.25,0.0,6.0,linear
269,81808,47351,47351,0.0638683,0.107974,0.306829,0.51055,0.5,0.0,0.25,0.0,6.0,linear
270,81688,47440,47440,0.0640224,0.107953,0.306732,0.510552,0.5,0.0,0.25,0.0,6.0,linear
271,81248,47168,47168,0.0640231,0.108211,0.307557,0.512016,0.5,0.0,0.25,0.0,6.0,linear
272,80693,46689,46689,0.0649426,0.109915,0.309912,0.514805,0.5,0.0,0.25,0.0,6.0,linear
273,81316,46956,46956,0.0653119,0.110534,0.31166,0.516548,0.5,0.0,0.25,0.0,6.0,linear
274,82185,47455,47455,0.0645334,0.109421,0.3122,0.517408,0.5,0.0,0.25,0.0,6.0,linear
275,82207,47609,47609,0.0636004,0.10796,0.311915,0.517637,0.5,0.0,0.25,0.0,6.0,linear
276,81020,46888,46888,0.0641255,0.108393,0.311389,0.516757,0.5,0.0,0.25,0.0,6.0,linear
277,80129,46510,46510,0.0646471,0.108834,0.311227,0.517124,0.5,0.0,0.25,0.0,6.0,linear
278,81540,47369,47369,0.064659,0.108961,0.312272,0.518602,0.5,0.0,0.25,0.0,6.0,linear
279,82290,47658,47658,0.0642655,0.109199,0.313235,0.520376,0.5,0.0,0.25,0.0,6.0,linear
280,81818,47372,47372,0.0651692,0.110744,0.31542,0.522946,0.5,0.0,0.25,0.0,6.0,linear
281,81517,47267,47267,0.0649877,0.110025,0.316361,0.524206,0.5,0.0,0.25,0.0,6.0,linear
282,81426,47222,47222,0.0661196,0.112287,0.316981,0.52539,0.5,0.0,0.25,0.0,6.0,linear
283,81838,47242,47242,0.0662124,0.112271,0.318655,0.528362,0.5,0.0,0.25,0.0,6.0,linear
284,81401,46939,46939,0.0660608,0.111842,0.319331,0.529267,0.5,0.0,0.25,0.0,6.0,linear
285,81794,47343,47343,0.065295,0.110518,0.319253,0.52812,0.5,0.0,0.25,0.0,6.0,linear
286,80961,46977,46977,0.0649633,0.110234,0.320272,0.528592,0.5,0.0,0.25,0.0,6.0,linear
287,81566,47199,47199,0.0655569,0.11094,0.320888,0.530229,0.5,0.0,0.25,0.0,6.0,linear
288,82109,47412,47412,0.065016,0.110285,0.321236,0.529927,0.5,0.0,0.25,0.0,6.0,linear
289,81892,47211,47211,0.0648861,0.110268,0.320695,0.529243,0.5,0.0,0.25,0.0,6.0,linear
290,81971,47281,47281,0.0649501,0.110146,0.321663,0.530665,0.5,0.0,0.25,0.0,6.0,linear
291,81197,46834,46834,0.0654975,0.110578,0.323077,0.532738,0.5,0.0,0.25,0.0,6.0,linear
292,80675,46638,46638,0.0662035,0.112293,0.325941,0.537609,0.5,0.0,0.25,0.0,6.0,linear
293,82031,47066,47066,0.0668763,0.113799,0.328197,0.541369,0.5,0.0,0.25,0.0,6.0,linear
294,82809,47290,47290,0.0655082,0.111236,0.328495,0.541077,0.5,0.0,0.25,0.0,6.0,linear
295,82385,47459,47459,0.0653577,0.110621,0.329578,0.542496,0.5,0.0,0.25,0.0,6.0,linear
296,82464,47589,47589,0.0640783,0.108403,0.328759,0.542173,0.5,0.0,0.25,0.0,6.0,linear
297,81292,47407,47407,0.0645083,0.109656,0.329814,0.542801,0.5,0.0,0.25,0.0,6.0,linear
298,81217,47276,47276,0.0639041,0.108228,0.329677,0.542603,0.5,0.0,0.25,0.0,6.0,linear
299,81600,47409,47409,0.0643281,0.108646,0.329787,0.542663,0.5,0.0,0.25,0.0,6.0,linear
300,80902,47059,47059,0.0648567,0.109507,0.331037,0.543918,0.5,0.0,0.25,0.0,6.0,linear
301,81447,47272,47272,0.0635661,0.107469,0.330546,0.543194,0.5,0.0,0.25,0.0,6.0,linear
302,80874,46996,46996,0.0633356,0.10712,0.330254,0.542885,0.5,0.0,0.25,0.0,6.0,linear
303,81868,47321,47321,0.0646397,0.109144,0.331081,0.543857,0.5,0.0,0.25,0.0,6.0,linear
304,81920,47538,47538,0.064193,0.108808,0.331361,0.544641,0.5,0.0,0.25,0.0,6.0,linear
305,82365,47659,47659,0.0636903,0.108037,0.331384,0.543818,0.5,0.0,0.25,0.0,6.0,linear
306,81231,47299,47299,0.0634976,0.107532,0.331166,0.543166,0.5,0.0,0.25,0.0,6.0,linear
307,80412,46908,46908,0.0633709,0.106987,0.33265,0.545707,0.5,0.0,0.25,0.0,6.0,linear
308,81204,47320,47320,0.0641537,0.10866,0.33359,0.548375,0.5,0.0,0.25,0.0,6.0,linear
309,81729,47394,47394,0.0633825,0.107324,0.333605,0.549156,0.5,0.0,0.25,0.0,6.0,linear
310,81255,47154,47154,0.0645645,0.109198,0.33576,0.551786,0.5,0.0,0.25,0.0,6.0,linear
311,81002,47027,47027,0.0645541,0.108832,0.336291,0.551322,0.5,0.0,0.25,0.0,6.0,linear
312,80816,46906,46906,0.0648363,0.109731,0.337504,0.553324,0.5,0.0,0.25,0.0,6.0,linear
313,81749,47278,47278,0.0647835,0.110028,0.336843,0.551911,0.5,0.0,0.25,0.0,6.0,linear
314,81941,47322,47322,0.0651092,0.109804,0.338705,0.553148,0.5,0.0,0.25,0.0,6.0,linear
315,81223,47168,47168,0.0649174,0.109627,0.339562,0.554425,0.5,0.0,0.25,0.0,6.0,linear
316,81184,47158,47158,0.0650327,0.110308,0.340106,0.556049,0.5,0.0,0.25,0.0,6.0,linear
317,82014,47497,47497,0.0645607,0.109367,0.341243,0.558088,0.5,0.0,0.25,0.0,6.0,linear

