generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83844,29176,29176,0.299506,0.510987,0.72628,0.923633,0.5,0.0,1.25,0.0,6.0,linear
258,83632,29014,29014,0.299028,0.50904,0.727247,0.923892,0.5,0.0,1.25,0.0,6.0,linear
259,83545,29010,29010,0.299669,0.510721,0.727938,0.923838,0.5,0.0,1.25,0.0,6.0,linear
260,83684,28926,28926,0.300992,0.513227,0.727722,0.92297,0.5,0.0,1.25,0.0,6.0,linear
261,83177,28673,28673,0.302167,0.516712,0.728934,0.923666,0.5,0.0,1.25,0.0,6.0,linear
262,83652,28670,28670,0.303849,0.517991,0.729377,0.923675,0.5,0.0,1.25,0.0,6.0,linear
263,83499,28685,28685,0.303381,0.516674,0.731651,0.924844,0.5,0.0,1.25,0.0,6.0,linear
264,83154,28569,28569,0.304645,0.518624,0.732865,0.925922,0.5,0.0,1.25,0.0,6.0,linear
265,82814,28375,28375,0.302615,0.517095,0.732255,0.926718,0.5,0.0,1.25,0.0,6.0,linear
266,83081,28353,28353,0.303954,0.519081,0.732306,0.926698,0.5,0.0,1.25,0.0,6.0,linear
267,83320,28309,28309,0.304051,0.519559,0.733518,0.927004,0.5,0.0,1.25,0.0,6.0,linear
268,83129,28382,28382,0.304373,0.51972,0.732761,0.926869,0.5,0.0,1.25,0.0,6.0,linear
269,83091,28296,28296,0.30295,0.517194,0.733439,0.926361,0.5,0.0,1.25,0.0,6.0,linear
270,83174,28466,28466,0.302952,0.516502,0.73379,0.926728,0.5,0.0,1.25,0.0,6.0,linear
271,83038,28525,28525,0.301984,0.51426,0.734123,0.927343,0.5,0.0,1.25,0.0,6.0,linear
272,82998,28476,28476,0.30279,0.516394,0.735102,0.928343,0.5,0.0,1.25,0.0,6.0,linear
273,83111,28367,28367,0.304006,0.518302,0.736587,0.928852,0.5,0.0,1.25,0.0,6.0,linear
274,83399,28646,28646,0.303191,0.517029,0.736466,0.92837,0.5,0.0,1.25,0.0,6.0,linear
275,83393,28659,28659,0.301339,0.514821,0.735411,0.926831,0.5,0.0,1.25,0.0,6.0,linear
276,83461,28576,28576,0.301364,0.513813,0.73609,0.926941,0.5,0.0,1.25,0.0,6.0,linear
277,83298,28633,28633,0.301244,0.514941,0.736261,0.927944,0.5,0.0,1.25,0.0,6.0,linear
278,83779,28679,28679,0.301992,0.51523,0.736111,0.928094,0.5,0.0,1.25,0.0,6.0,linear
279,83433,28608,28608,0.303027,0.516608,0.735862,0.927249,0.5,0.0,1.25,0.0,6.0,linear
280,83316,28449,28449,0.303253,0.517437,0.737416,0.928218,0.5,0.0,1.25,0.0,6.0,linear
281,83130,28388,28388,0.303373,0.516998,0.736571,0.927933,0.5,0.0,1.25,0.0,6.0,linear
282,82948,28360,28360,0.301333,0.513883,0.737707,0.928468,0.5,0.0,1.25,0.0,6.0,linear
283,83134,28520,28520,0.301916,0.514726,0.736858,0.927619,0.5,0.0,1.25,0.0,6.0,linear
284,83166,28710,28710,0.302017,0.515406,0.737805,0.9275,0.5,0.0,1.25,0.0,6.0,linear
285,83502,28537,28537,0.302604,0.515526,0.739388,0.928918,0.5,0.0,1.25,0.0,6.0,linear
286,83365,28718,28718,0.30253,0.516388,0.738709,0.929074,0.5,0.0,1.25,0.0,6.0,linear
287,82981,28717,28717,0.300805,0.513224,0.739727,0.929893,0.5,0.0,1.25,0.0,6.0,linear
288,83346,28777,28777,0.302443,0.515644,0.740331,0.930494,0.5,0.0,1.25,0.0,6.0,linear
289,83224,28699,28699,0.303275,0.517112,0.739132,0.92959,0.5,0.0,1.25,0.0,6.0,linear
290,82911,28363,28363,0.304256,0.519178,0.740331,0.930594,0.5,0.0,1.25,0.0,6.0,linear
291,82806,28354,28354,0.303771,0.518736,0.739458,0.929709,0.5,0.0,1.25,0.0,6.0,linear
292,83283,28332,28332,0.302877,0.516629,0.739216,0.93023,0.5,0.0,1.25,0.0,6.0,linear
293,82976,28388,28388,0.304108,0.518938,0.738006,0.928885,0.5,0.0,1.25,0.0,6.0,linear
294,82699,28084,28084,0.30327,0.516894,0.73853,0.928896,0.5,0.0,1.25,0.0,6.0,linear
295,82966,28301,28301,0.304114,0.518815,0.73933,0.929275,0.5,0.0,1.25,0.0,6.0,linear
296,83051,28228,28228,0.305407,0.520773,0.739982,0.929421,0.5,0.0,1.25,0.0,6.0,linear
297,82755,28036,28036,0.30476,0.520333,0.740019,0.92923,0.5,0.0,1.25,0.0,6.0,linear
298,82673,28227,28227,0.302974,0.517337,0.739964,0.929733,0.5,0.0,1.25,0.0,6.0,linear
299,82907,28318,28318,0.303924,0.519153,0.740269,0.930006,0.5,0.0,1.25,0.0,6.0,linear
300,83059,28338,28338,0.305076,0.519743,0.741145,0.930937,0.5,0.0,1.25,0.0,6.0,linear
301,82959,28204,28204,0.305261,0.520689,0.740776,0.931074,0.5,0.0,1.25,0.0,6.0,linear
302,83008,28467,28467,0.303818,0.518843,0.740657,0.930692,0.5,0.0,1.25,0.0,6.0,linear
303,82900,28425,28425,0.30555,0.522155,0.741402,0.931424,0.5,0.0,1.25,0.0,6.0,linear
304,82750,28133,28133,0.305659,0.522519,0.742004,0.932182,0.5,0.0,1.25,0.0,6.0,linear
305,82962,28142,28142,0.305265,0.521763,0.741011,0.932322,0.5,0.0,1.25,0.0,6.0,linear
306,82659,28044,28044,0.304203,0.518911,0.742558,0.933138,0.5,0.0,1.25,0.0,6.0,linear
307,82931,28147,28147,0.304349,0.519449,0.742369,0.93256,0.5,0.0,1.25,0.0,6.0,linear
308,82903,28227,28227,0.304013,0.51931,0.744247,0.932363,0.5,0.0,1.25,0.0,6.0,linear
309,83531,28435,28435,0.303905,0.518736,0.744083,0.931848,0.5,0.0,1.25,0.0,6.0,linear
310,82996,28491,28491,0.305233,0.520296,0.74478,0.932222,0.5,0.0,1.25,0.0,6.0,linear
311,82303,28216,28216,0.305027,0.520498,0.744701,0.932341,0.5,0.0,1.25,0.0,6.0,linear
312,82501,28172,28172,0.305534,0.521654,0.745482,0.93344,0.5,0.0,1.25,0.0,6.0,linear
313,82293,28080,28080,0.305347,0.521517,0.746763,0.934387,0.5,0.0,1.25,0.0,6.0,linear
314,82662,28123,28123,0.304555,0.520166,0.746151,0.934295,0.5,0.0,1.25,0.0,6.0,linear
315,82661,28128,28128,0.305311,0.52131,0.746932,0.932939,0.5,0.0,1.25,0.0,6.0,linear
316,83012,28237,28237,0.303647,0.518174,0.745915,0.932839,0.5,0.0,1.25,0.0,6.0,linear
317,83021,28215,28215,0.303906,0.518713,0.74641,0.933233,0.5,0.0,1.25,0.0,6.0,linear

