generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85853,25003,25003,0.362331,0.583015,0.778408,0.94751,0.5,0.0,2.0,0.0,6.0,linear
258,85646,24950,24950,0.362592,0.584581,0.778198,0.946574,0.5,0.0,2.0,0.0,6.0,linear
259,85922,25014,25014,0.361613,0.582268,0.778334,0.946262,0.5,0.0,2.0,0.0,6.0,linear
260,86039,25165,25165,0.361052,0.581515,0.779328,0.946325,0.5,0.0,2.0,0.0,6.0,linear
261,86016,25123,25123,0.361989,0.584092,0.778517,0.946565,0.5,0.0,2.0,0.0,6.0,linear
262,86065,25111,25111,0.36163,0.583526,0.778573,0.947558,0.5,0.0,2.0,0.0,6.0,linear
263,86031,25242,25242,0.360549,0.581077,0.779251,0.947882,0.5,0.0,2.0,0.0,6.0,linear
264,85635,25260,25260,0.35965,0.579414,0.778938,0.947983,0.5,0.0,2.0,0.0,6.0,linear
265,85982,25310,25310,0.360253,0.580492,0.778391,0.948611,0.5,0.0,2.0,0.0,6.0,linear
266,86044,25228,25228,0.360166,0.580316,0.778525,0.948806,0.5,0.0,2.0,0.0,6.0,linear
267,86198,25353,25353,0.35957,0.579437,0.779772,0.948782,0.5,0.0,2.0,0.0,6.0,linear
268,86053,25297,25297,0.358902,0.578428,0.779528,0.948282,0.5,0.0,2.0,0.0,6.0,linear
269,86437,25461,25461,0.358826,0.577857,0.780678,0.948429,0.5,0.0,2.0,0.0,6.0,linear
270,86283,25466,25466,0.359495,0.579404,0.781071,0.948337,0.5,0.0,2.0,0.0,6.0,linear
271,86532,25433,25433,0.361211,0.582496,0.782892,0.948422,0.5,0.0,2.0,0.0,6.0,linear
272,86065,25093,25093,0.362359,0.584667,0.78401,0.949514,0.5,0.0,2.0,0.0,6.0,linear
273,85881,24823,24823,0.362691,0.584992,0.784636,0.949968,0.5,0.0,2.0,0.0,6.0,linear
274,86034,24923,24923,0.362694,0.585184,0.784808,0.950369,0.5,0.0,2.0,0.0,6.0,linear
275,85996,24828,24828,0.363001,0.58542,0.784407,0.949718,0.5,0.0,2.0,0.0,6.0,linear
276,85663,24862,24862,0.363241,0.586533,0.783549,0.949238,0.5,0.0,2.0,0.0,6.0,linear
277,85493,24707,24707,0.364273,0.588746,0.783816,0.948849,0.5,0.0,2.0,0.0,6.0,linear
278,85688,24686,24686,0.366202,0.591684,0.783657,0.949314,0.5,0.0,2.0,0.0,6.0,linear
279,85466,24609,24609,0.366366,0.591209,0.781714,0.948723,0.5,0.0,2.0,0.0,6.0,linear
280,84965,24350,24350,0.366949,0.591835,0.781593,0.949593,0.5,0.0,2.0,0.0,6.0,linear
281,84639,24287,24287,0.365862,0.590028,0.781478,0.949668,0.5,0.0,2.0,0.0,6.0,linear
282,84702,24149,24149,0.364905,0.58865,0.781913,0.949072,0.5,0.0,2.0,0.0,6.0,linear
283,84998,24354,24354,0.364909,0.588045,0.782248,0.948846,0.5,0.0,2.0,0.0,6.0,linear
284,84616,24265,24265,0.366127,0.589986,0.781986,0.948778,0.5,0.0,2.0,0.0,6.0,linear
285,84974,24504,24504,0.365274,0.587942,0.781462,0.949003,0.5,0.0,2.0,0.0,6.0,linear
286,84852,24528,24528,0.364043,0.585794,0.781723,0.949241,0.5,0.0,2.0,0.0,6.0,linear
287,85144,24707,24707,0.362062,0.582963,0.780892,0.947674,0.5,0.0,2.0,0.0,6.0,linear
288,84922,24720,24720,0.36119,0.581725,0.780379,0.9479,0.5,0.0,2.0,0.0,6.0,linear
289,85655,25006,25006,0.361012,0.581577,0.781368,0.948061,0.5,0.0,2.0,0.0,6.0,linear
290,85861,25008,25008,0.361039,0.582387,0.781783,0.948738,0.5,0.0,2.0,0.0,6.0,linear
291,86132,25214,25214,0.36015,0.580247,0.78167,0.948819,0.5,0.0,2.0,0.0,6.0,linear
292,86024,25236,25236,0.360449,0.57979,0.783721,0.949408,0.5,0.0,2.0,0.0,6.0,linear
293,85600,25201,25201,0.361009,0.581337,0.783007,0.949375,0.5,0.0,2.0,0.0,6.0,linear
294,85876,25169,25169,0.361596,0.581855,0.784664,0.950197,0.5,0.0,2.0,0.0,6.0,linear
295,85776,24995,24995,0.361551,0.581474,0.78417,0.950552,0.5,0.0,2.0,0.0,6.0,linear
296,86140,25008,25008,0.362391,0.583711,0.785743,0.951284,0.5,0.0,2.0,0.0,6.0,linear
297,85595,24782,24782,0.360866,0.581276,0.785847,0.950905,0.5,0.0,2.0,0.0,6.0,linear
298,85782,24886,24886,0.361229,0.581598,0.786018,0.950129,0.5,0.0,2.0,0.0,6.0,linear
299,85881,24980,24980,0.361149,0.581327,0.785921,0.950352,0.5,0.0,2.0,0.0,6.0,linear
300,85981,25028,25028,0.36194,0.582691,0.787377,0.950219,0.5,0.0,2.0,0.0,6.0,linear
301,85944,24955,24955,0.363082,0.583955,0.787002,0.949902,0.5,0.0,2.0,0.0,6.0,linear
302,86205,24970,24970,0.362124,0.583796,0.785514,0.949582,0.5,0.0,2.0,0.0,6.0,linear
303,86204,25107,25107,0.362218,0.583759,0.785805,0.94966,0.5,0.0,2.0,0.0,6.0,linear
304,86354,25222,25222,0.361941,0.582797,0.785409,0.949574,0.5,0.0,2.0,0.0,6.0,linear
305,86043,25161,25161,0.361178,0.582051,0.785636,0.949866,0.5,0.0,2.0,0.0,6.0,linear
306,86187,25257,25257,0.361697,0.582975,0.787252,0.95094,0.5,0.0,2.0,0.0,6.0,linear
307,85764,25217,25217,0.361003,0.582709,0.787564,0.951243,0.5,0.0,2.0,0.0,6.0,linear
308,85798,25206,25206,0.361035,0.582521,0.788345,0.951651,0.5,0.0,2.0,0.0,6.0,linear
309,86081,25244,25244,0.360766,0.58179,0.789523,0.952283,0.5,0.0,2.0,0.0,6.0,linear
310,86076,25267,25267,0.359887,0.580439,0.788249,0.952169,0.5,0.0,2.0,0.0,6.0,linear
311,85800,25007,25007,0.360295,0.581201,0.78937,0.952005,0.5,0.0,2.0,0.0,6.0,linear
312,86175,24980,24980,0.362158,0.583073,0.790912,0.952769,0.5,0.0,2.0,0.0,6.0,linear
313,85929,24931,24931,0.362748,0.585516,0.791968,0.953527,0.5,0.0,2.0,0.0,6.0,linear
314,85713,24769,24769,0.363137,0.586301,0.792205,0.953392,0.5,0.0,2.0,0.0,6.0,linear
315,85609,24710,24710,0.362818,0.584718,0.791323,0.952399,0.5,0.0,2.0,0.0,6.0,linear
316,85959,24912,24912,0.362786,0.584914,0.791113,0.952971,0.5,0.0,2.0,0.0,6.0,linear
317,85351,24897,24897,0.361119,0.582757,0.790026,0.952901,0.5,0.0,2.0,0.0,6.0,linear

