generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89872,28346,28346,0.339825,0.543833,0.739719,0.925992,0.5,0.0,2.0,0.0,6.0,linear
258,89323,28329,28329,0.341437,0.546328,0.740767,0.926318,0.5,0.0,2.0,0.0,6.0,linear
259,89640,28189,28189,0.341229,0.545907,0.739785,0.926045,0.5,0.0,2.0,0.0,6.0,linear
260,89502,28144,28144,0.34229,0.548177,0.741305,0.927658,0.5,0.0,2.0,0.0,6.0,linear
261,89864,28194,28194,0.341341,0.546469,0.741187,0.928183,0.5,0.0,2.0,0.0,6.0,linear
262,89940,28258,28258,0.340159,0.544642,0.741839,0.928256,0.5,0.0,2.0,0.0,6.0,linear
263,89821,28123,28123,0.341121,0.5472,0.742534,0.928783,0.5,0.0,2.0,0.0,6.0,linear
264,89746,28126,28126,0.340494,0.545632,0.743117,0.92908,0.5,0.0,2.0,0.0,6.0,linear
265,89384,28096,28096,0.340544,0.545906,0.744535,0.929626,0.5,0.0,2.0,0.0,6.0,linear
266,90038,28173,28173,0.340901,0.545325,0.746535,0.930072,0.5,0.0,2.0,0.0,6.0,linear
267,89877,28317,28317,0.340668,0.545553,0.7466,0.929975,0.5,0.0,2.0,0.0,6.0,linear
268,89343,28341,28341,0.341046,0.545844,0.747177,0.931134,0.5,0.0,2.0,0.0,6.0,linear
269,88962,28253,28253,0.340823,0.545949,0.747707,0.932484,0.5,0.0,2.0,0.0,6.0,linear
270,89491,28292,28292,0.341279,0.545737,0.74877,0.932003,0.5,0.0,2.0,0.0,6.0,linear
271,89701,28271,28271,0.342148,0.54808,0.748781,0.932396,0.5,0.0,2.0,0.0,6.0,linear
272,89103,27945,27945,0.343,0.550297,0.750187,0.933495,0.5,0.0,2.0,0.0,6.0,linear
273,89086,27671,27671,0.343594,0.550586,0.75256,0.934029,0.5,0.0,2.0,0.0,6.0,linear
274,88983,27735,27735,0.343739,0.55096,0.754046,0.934543,0.5,0.0,2.0,0.0,6.0,linear
275,89537,27780,27780,0.344148,0.551294,0.754685,0.934629,0.5,0.0,2.0,0.0,6.0,linear
276,89595,27995,27995,0.343804,0.551081,0.755385,0.934589,0.5,0.0,2.0,0.0,6.0,linear
277,89250,27813,27813,0.344405,0.551728,0.756111,0.935417,0.5,0.0,2.0,0.0,6.0,linear
278,89061,27630,27630,0.344213,0.551661,0.757771,0.93665,0.5,0.0,2.0,0.0,6.0,linear
279,88850,27652,27652,0.342687,0.549518,0.757133,0.936118,0.5,0.0,2.0,0.0,6.0,linear
280,88931,27737,27737,0.343077,0.550106,0.75706,0.935729,0.5,0.0,2.0,0.0,6.0,linear
281,89181,27965,27965,0.342322,0.549212,0.756423,0.935614,0.5,0.0,2.0,0.0,6.0,linear
282,88913,27862,27862,0.342332,0.549791,0.755514,0.934644,0.5,0.0,2.0,0.0,6.0,linear
283,89301,27821,27821,0.342168,0.54922,0.754657,0.934208,0.5,0.0,2.0,0.0,6.0,linear
284,89585,28093,28093,0.341373,0.546789,0.754965,0.934033,0.5,0.0,2.0,0.0,6.0,linear
285,89774,28379,28379,0.34006,0.54496,0.754982,0.93445,0.5,0.0,2.0,0.0,6.0,linear
286,90112,28396,28396,0.340574,0.545901,0.755066,0.93499,0.5,0.0,2.0,0.0,6.0,linear
287,89862,28308,28308,0.340535,0.546528,0.755743,0.935633,0.5,0.0,2.0,0.0,6.0,linear
288,90078,28104,28104,0.34171,0.548245,0.756194,0.936167,0.5,0.0,2.0,0.0,6.0,linear
289,89867,27955,27955,0.341922,0.547974,0.757125,0.935749,0.5,0.0,2.0,0.0,6.0,linear
290,89678,27952,27952,0.340659,0.546251,0.756354,0.934831,0.5,0.0,2.0,0.0,6.0,linear
291,89483,28236,28236,0.340202,0.545371,0.756633,0.934949,0.5,0.0,2.0,0.0,6.0,linear
292,89400,28171,28171,0.339908,0.544098,0.756131,0.934739,0.5,0.0,2.0,0.0,6.0,linear
293,89649,28378,28378,0.338142,0.541897,0.756778,0.935341,0.5,0.0,2.0,0.0,6.0,linear
294,90202,28563,28563,0.339024,0.542777,0.756494,0.935098,0.5,0.0,2.0,0.0,6.0,linear
295,89612,28314,28314,0.33926,0.543563,0.756197,0.935664,0.5,0.0,2.0,0.0,6.0,linear
296,90000,28226,28226,0.339324,0.542439,0.756714,0.936162,0.5,0.0,2.0,0.0,6.0,linear
297,89823,28533,28533,0.339282,0.5437,0.7573,0.936866,0.5,0.0,2.0,0.0,6.0,linear
298,89778,28428,28428,0.339299,0.542813,0.757868,0.937737,0.5,0.0,2.0,0.0,6.0,linear
299,89592,28281,28281,0.339132,0.54234,0.7597,0.93826,0.5,0.0,2.0,0.0,6.0,linear
300,89704,28253,28253,0.33907,0.542324,0.758718,0.938476,0.5,0.0,2.0,0.0,6.0,linear
301,89536,28328,28328,0.339309,0.543234,0.759508,0.938337,0.5,0.0,2.0,0.0,6.0,linear
302,89681,28448,28448,0.338995,0.542399,0.759721,0.93785,0.5,0.0,2.0,0.0,6.0,linear
303,89958,28397,28397,0.340509,0.544376,0.761518,0.938955,0.5,0.0,2.0,0.0,6.0,linear
304,89802,28314,28314,0.339437,0.542657,0.76082,0.937998,0.5,0.0,2.0,0.0,6.0,linear
305,90021,28426,28426,0.340096,0.543737,0.760708,0.93819,0.5,0.0,2.0,0.0,6.0,linear
306,89586,28487,28487,0.338268,0.540379,0.760229,0.938039,0.5,0.0,2.0,0.0,6.0,linear
307,89911,28723,28723,0.337228,0.539343,0.759776,0.937858,0.5,0.0,2.0,0.0,6.0,linear
308,90094,28837,28837,0.337804,0.540211,0.761868,0.938725,0.5,0.0,2.0,0.0,6.0,linear
309,90383,28839,28839,0.338271,0.540983,0.761522,0.938502,0.5,0.0,2.0,0.0,6.0,linear
310,89999,28613,28613,0.339307,0.543554,0.761361,0.938663,0.5,0.0,2.0,0.0,6.0,linear
311,90015,28521,28521,0.339537,0.543941,0.761869,0.938934,0.5,0.0,2.0,0.0,6.0,linear
312,90236,28413,28413,0.339746,0.54439,0.762165,0.939645,0.5,0.0,2.0,0.0,6.0,linear
313,89949,28271,28271,0.34085,0.545684,0.76294,0.939743,0.5,0.0,2.0,0.0,6.0,linear
314,89181,28036,28036,0.339961,0.544627,0.763002,0.938335,0.5,0.0,2.0,0.0,6.0,linear
315,89437,28186,28186,0.340254,0.544078,0.763649,0.938609,0.5,0.0,2.0,0.0,6.0,linear
316,89580,28019,28019,0.340895,0.545274,0.763844,0.938706,0.5,0.0,2.0,0.0,6.0,linear
317,89397,28084,28084,0.340441,0.544594,0.764625,0.938378,0.5,0.0,2.0,0.0,6.0,linear

