generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87211,37384,37384,0.222171,0.374649,0.639491,0.864637,0.5,0.0,1.0,0.0,6.0,linear
258,87557,37580,37580,0.220839,0.37189,0.640738,0.864174,0.5,0.0,1.0,0.0,6.0,linear
259,87755,37764,37764,0.220232,0.370955,0.642234,0.865847,0.5,0.0,1.0,0.0,6.0,linear
260,87656,37810,37810,0.221223,0.372397,0.643719,0.866056,0.5,0.0,1.0,0.0,6.0,linear
261,87526,37939,37939,0.220215,0.37012,0.643522,0.866804,0.5,0.0,1.0,0.0,6.0,linear
262,87486,38069,38069,0.219386,0.368599,0.645254,0.867042,0.5,0.0,1.0,0.0,6.0,linear
263,87469,37948,37948,0.221038,0.370873,0.6454,0.867784,0.5,0.0,1.0,0.0,6.0,linear
264,87511,37824,37824,0.221839,0.373121,0.646955,0.869632,0.5,0.0,1.0,0.0,6.0,linear
265,87290,37425,37425,0.223225,0.375399,0.648639,0.871462,0.5,0.0,1.0,0.0,6.0,linear
266,87235,37255,37255,0.223006,0.3761,0.649622,0.871731,0.5,0.0,1.0,0.0,6.0,linear
267,87051,37284,37284,0.22301,0.376256,0.650042,0.871786,0.5,0.0,1.0,0.0,6.0,linear
268,86947,37125,37125,0.222623,0.374585,0.650313,0.872,0.5,0.0,1.0,0.0,6.0,linear
269,87043,37135,37135,0.223307,0.375838,0.651719,0.873275,0.5,0.0,1.0,0.0,6.0,linear
270,87185,37190,37190,0.222048,0.374042,0.650899,0.872822,0.5,0.0,1.0,0.0,6.0,linear
271,87028,37203,37203,0.223789,0.37749,0.649786,0.871557,0.5,0.0,1.0,0.0,6.0,linear
272,87090,37104,37104,0.224316,0.37819,0.650324,0.871937,0.5,0.0,1.0,0.0,6.0,linear
273,87134,37186,37186,0.223116,0.375809,0.649983,0.871297,0.5,0.0,1.0,0.0,6.0,linear
274,87526,37225,37225,0.22259,0.374765,0.6513,0.873792,0.5,0.0,1.0,0.0,6.0,linear
275,87268,37387,37387,0.22159,0.372877,0.651759,0.873939,0.5,0.0,1.0,0.0,6.0,linear
276,87395,37633,37633,0.221012,0.372202,0.652252,0.874069,0.5,0.0,1.0,0.0,6.0,linear
277,87557,37749,37749,0.222009,0.373876,0.654269,0.875048,0.5,0.0,1.0,0.0,6.0,linear
278,87713,37687,37687,0.22264,0.37542,0.656683,0.8772,0.5,0.0,1.0,0.0,6.0,linear
279,87165,37593,37593,0.22255,0.375267,0.657424,0.877192,0.5,0.0,1.0,0.0,6.0,linear
280,87255,37495,37495,0.223589,0.376765,0.658046,0.877152,0.5,0.0,1.0,0.0,6.0,linear
281,86993,37187,37187,0.223531,0.376782,0.658671,0.876626,0.5,0.0,1.0,0.0,6.0,linear
282,87159,37158,37158,0.223254,0.376152,0.659115,0.877282,0.5,0.0,1.0,0.0,6.0,linear
283,87178,36994,36994,0.224743,0.37836,0.660403,0.878399,0.5,0.0,1.0,0.0,6.0,linear
284,87090,36984,36984,0.224157,0.377734,0.661843,0.879877,0.5,0.0,1.0,0.0,6.0,linear
285,86958,37219,37219,0.22297,0.376574,0.661356,0.880134,0.5,0.0,1.0,0.0,6.0,linear
286,87138,37004,37004,0.223863,0.376869,0.661446,0.88051,0.5,0.0,1.0,0.0,6.0,linear
287,87032,37116,37116,0.22396,0.37763,0.661803,0.880649,0.5,0.0,1.0,0.0,6.0,linear
288,87221,37209,37209,0.222486,0.375489,0.662333,0.881579,0.5,0.0,1.0,0.0,6.0,linear
289,87224,37182,37182,0.223263,0.376921,0.661883,0.881777,0.5,0.0,1.0,0.0,6.0,linear
290,88051,37566,37566,0.224202,0.378557,0.662855,0.882042,0.5,0.0,1.0,0.0,6.0,linear
291,87754,37448,37448,0.224038,0.37741,0.662799,0.880959,0.5,0.0,1.0,0.0,6.0,linear
292,87638,37505,37505,0.224,0.3781,0.663812,0.88166,0.5,0.0,1.0,0.0,6.0,linear
293,87479,37496,37496,0.222539,0.375895,0.66388,0.88061,0.5,0.0,1.0,0.0,6.0,linear
294,87556,37674,37674,0.223382,0.376621,0.665198,0.880778,0.5,0.0,1.0,0.0,6.0,linear
295,87396,37618,37618,0.221911,0.373146,0.665263,0.881386,0.5,0.0,1.0,0.0,6.0,linear
296,86975,37495,37495,0.22164,0.372343,0.66432,0.881124,0.5,0.0,1.0,0.0,6.0,linear
297,87016,37354,37354,0.22209,0.374087,0.664301,0.88167,0.5,0.0,1.0,0.0,6.0,linear
298,87385,37485,37485,0.220928,0.371783,0.664196,0.882625,0.5,0.0,1.0,0.0,6.0,linear
299,87253,37545,37545,0.221816,0.373192,0.665692,0.883809,0.5,0.0,1.0,0.0,6.0,linear
300,87014,37360,37360,0.223984,0.377055,0.666762,0.883807,0.5,0.0,1.0,0.0,6.0,linear
301,87146,37375,37375,0.224752,0.379299,0.666402,0.883378,0.5,0.0,1.0,0.0,6.0,linear
302,87029,37072,37072,0.224302,0.378585,0.66763,0.88328,0.5,0.0,1.0,0.0,6.0,linear
303,87412,37166,37166,0.224149,0.37818,0.668139,0.884786,0.5,0.0,1.0,0.0,6.0,linear
304,87490,37181,37181,0.223706,0.376214,0.667618,0.884346,0.5,0.0,1.0,0.0,6.0,linear
305,87150,37151,37151,0.223467,0.376434,0.668224,0.884756,0.5,0.0,1.0,0.0,6.0,linear
306,87243,37217,37217,0.22354,0.376284,0.669071,0.885124,0.5,0.0,1.0,0.0,6.0,linear
307,87255,37200,37200,0.222916,0.375606,0.667487,0.883909,0.5,0.0,1.0,0.0,6.0,linear
308,87810,37630,37630,0.222387,0.374834,0.668985,0.884868,0.5,0.0,1.0,0.0,6.0,linear
309,87790,37737,37737,0.221616,0.37231,0.669349,0.885826,0.5,0.0,1.0,0.0,6.0,linear
310,87710,37682,37682,0.221122,0.370955,0.670143,0.886501,0.5,0.0,1.0,0.0,6.0,linear
311,87091,37747,37747,0.220645,0.371158,0.672547,0.88777,0.5,0.0,1.0,0.0,6.0,linear
312,87540,37760,37760,0.221377,0.371649,0.673588,0.887978,0.5,0.0,1.0,0.0,6.0,linear
313,87416,37531,37531,0.221625,0.372962,0.672903,0.887485,0.5,0.0,1.0,0.0,6.0,linear
314,87274,37562,37562,0.221822,0.37388,0.672437,0.887498,0.5,0.0,1.0,0.0,6.0,linear
315,87334,37480,37480,0.223578,0.377143,0.672763,0.886596,0.5,0.0,1.0,0.0,6.0,linear
316,87095,37102,37102,0.223823,0.37751,0.673057,0.887324,0.5,0.0,1.0,0.0,6.0,linear
317,86829,36984,36984,0.224611,0.3787,0.674016,0.887857,0.5,0.0,1.0,0.0,6.0,linear

