generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82259,46218,46218,0.0843055,0.148653,0.396207,0.629497,0.5,0.0,0.25,0.0,6.0,linear
254,80968,45669,45669,0.0841279,0.148478,0.398268,0.632324,0.5,0.0,0.25,0.0,6.0,linear
255,81372,45800,45800,0.0839133,0.148234,0.398236,0.632382,0.5,0.0,0.25,0.0,6.0,linear
256,81665,45838,45838,0.0849401,0.149989,0.400141,0.634804,0.5,0.0,0.25,0.0,6.0,linear
257,81166,45263,45263,0.0853701,0.150678,0.400346,0.63453,0.5,0.0,0.25,0.0,6.0,linear
258,81362,45429,45429,0.0861274,0.152756,0.401125,0.636312,0.5,0.0,0.25,0.0,6.0,linear
259,81783,45538,45538,0.0858481,0.152489,0.402013,0.638856,0.5,0.0,0.25,0.0,6.0,linear
260,82960,46262,46262,0.0845186,0.150056,0.402332,0.637911,0.5,0.0,0.25,0.0,6.0,linear
261,82382,46091,46091,0.0855161,0.151709,0.403749,0.639011,0.5,0.0,0.25,0.0,6.0,linear
262,81410,45599,45599,0.0854185,0.151365,0.4054,0.640077,0.5,0.0,0.25,0.0,6.0,linear
263,80995,45486,45486,0.0853675,0.151329,0.405716,0.639963,0.5,0.0,0.25,0.0,6.0,linear
264,81890,45812,45812,0.0858563,0.152046,0.406371,0.641541,0.5,0.0,0.25,0.0,6.0,linear
265,81787,45528,45528,0.0861425,0.152855,0.407304,0.642723,0.5,0.0,0.25,0.0,6.0,linear
266,81599,45306,45306,0.0871364,0.154778,0.407301,0.643067,0.5,0.0,0.25,0.0,6.0,linear
267,82009,45626,45626,0.0858902,0.151724,0.407887,0.643629,0.5,0.0,0.25,0.0,6.0,linear
268,81717,45824,45824,0.0843819,0.149446,0.40808,0.644693,0.5,0.0,0.25,0.0,6.0,linear
269,81435,45738,45738,0.0849191,0.150348,0.409429,0.646204,0.5,0.0,0.25,0.0,6.0,linear
270,81596,45640,45640,0.083924,0.148483,0.407966,0.644203,0.5,0.0,0.25,0.0,6.0,linear
271,81787,45567,45567,0.0839964,0.148371,0.408177,0.644713,0.5,0.0,0.25,0.0,6.0,linear
272,81821,45689,45689,0.084228,0.148283,0.409589,0.645974,0.5,0.0,0.25,0.0,6.0,linear
273,81870,45954,45954,0.0842395,0.148713,0.410555,0.648202,0.5,0.0,0.25,0.0,6.0,linear
274,82483,46100,46100,0.0835898,0.148318,0.412101,0.649424,0.5,0.0,0.25,0.0,6.0,linear
275,81956,45910,45910,0.0852844,0.150772,0.415107,0.652327,0.5,0.0,0.25,0.0,6.0,linear
276,81147,45551,45551,0.0857328,0.152189,0.415611,0.653093,0.5,0.0,0.25,0.0,6.0,linear
277,81232,45770,45770,0.085673,0.151807,0.415832,0.653885,0.5,0.0,0.25,0.0,6.0,linear
278,82316,46075,46075,0.0863234,0.152835,0.416261,0.653194,0.5,0.0,0.25,0.0,6.0,linear
279,81995,45900,45900,0.0864223,0.153328,0.416136,0.653445,0.5,0.0,0.25,0.0,6.0,linear
280,81548,45663,45663,0.0871767,0.154643,0.418601,0.655517,0.5,0.0,0.25,0.0,6.0,linear
281,81510,45683,45683,0.087237,0.154834,0.419726,0.656234,0.5,0.0,0.25,0.0,6.0,linear
282,80876,45139,45139,0.0872701,0.155091,0.420221,0.65881,0.5,0.0,0.25,0.0,6.0,linear
283,81452,45367,45367,0.0879014,0.155964,0.422567,0.661788,0.5,0.0,0.25,0.0,6.0,linear
284,81572,45295,45295,0.0874937,0.15583,0.423806,0.66317,0.5,0.0,0.25,0.0,6.0,linear
285,82360,45565,45565,0.0864837,0.153671,0.42476,0.663568,0.5,0.0,0.25,0.0,6.0,linear
286,82426,45737,45737,0.0858154,0.152265,0.425357,0.664135,0.5,0.0,0.25,0.0,6.0,linear
287,81891,45819,45819,0.0856623,0.151535,0.425543,0.664659,0.5,0.0,0.25,0.0,6.0,linear
288,81455,45847,45847,0.0857841,0.15164,0.427119,0.666937,0.5,0.0,0.25,0.0,6.0,linear
289,81109,45581,45581,0.0857953,0.151871,0.42788,0.668418,0.5,0.0,0.25,0.0,6.0,linear
290,80720,45147,45147,0.0866511,0.15365,0.429052,0.670427,0.5,0.0,0.25,0.0,6.0,linear
291,80461,44634,44634,0.0875459,0.155752,0.428956,0.669904,0.5,0.0,0.25,0.0,6.0,linear
292,81570,45228,45228,0.0877116,0.155774,0.429767,0.670725,0.5,0.0,0.25,0.0,6.0,linear
293,82527,45692,45692,0.0879725,0.156685,0.43033,0.671711,0.5,0.0,0.25,0.0,6.0,linear
294,83217,46034,46034,0.0868464,0.154366,0.42963,0.671409,0.5,0.0,0.25,0.0,6.0,linear
295,82431,45976,45976,0.0859746,0.152135,0.429886,0.670852,0.5,0.0,0.25,0.0,6.0,linear
296,81274,45654,45654,0.0866747,0.153686,0.432008,0.673406,0.5,0.0,0.25,0.0,6.0,linear
297,81644,45735,45735,0.0861949,0.152354,0.432958,0.673725,0.5,0.0,0.25,0.0,6.0,linear
298,81377,45265,45265,0.0863684,0.153366,0.432699,0.672979,0.5,0.0,0.25,0.0,6.0,linear
299,81541,45426,45426,0.0869441,0.154306,0.433184,0.674092,0.5,0.0,0.25,0.0,6.0,linear
300,81451,45326,45326,0.0870991,0.154571,0.433966,0.673701,0.5,0.0,0.25,0.0,6.0,linear
301,82279,45732,45732,0.0869477,0.154247,0.434502,0.6744,0.5,0.0,0.25,0.0,6.0,linear
302,82166,45756,45756,0.0852001,0.150847,0.434073,0.672411,0.5,0.0,0.25,0.0,6.0,linear
303,81964,45795,45795,0.0849554,0.150463,0.435637,0.674734,0.5,0.0,0.25,0.0,6.0,linear
304,81207,45456,45456,0.0854127,0.151231,0.436399,0.676436,0.5,0.0,0.25,0.0,6.0,linear
305,81116,45244,45244,0.085769,0.151772,0.436821,0.676534,0.5,0.0,0.25,0.0,6.0,linear
306,81645,45472,45472,0.0854858,0.151208,0.437065,0.677457,0.5,0.0,0.25,0.0,6.0,linear
307,82028,45886,45886,0.0851068,0.150774,0.439346,0.679687,0.5,0.0,0.25,0.0,6.0,linear
308,81888,45806,45806,0.0859507,0.152127,0.440079,0.680228,0.5,0.0,0.25,0.0,6.0,linear
309,81358,45660,45660,0.0855037,0.15142,0.44038,0.680025,0.5,0.0,0.25,0.0,6.0,linear
310,82029,45934,45934,0.085509,0.151489,0.440344,0.680255,0.5,0.0,0.25,0.0,6.0,linear
311,81889,45910,45910,0.0851851,0.15109,0.440169,0.680587,0.5,0.0,0.25,0.0,6.0,linear
312,81423,45687,45687,0.0855826,0.151508,0.439329,0.679664,0.5,0.0,0.25,0.0,6.0,linear
313,81033,45485,45485,0.0866717,0.153667,0.439122,0.679358,0.5,0.0,0.25,0.0,6.0,linear
314,81686,45688,45688,0.0857432,0.152483,0.438407,0.680041,0.5,0.0,0.25,0.0,6.0,linear
315,82486,46000,46000,0.0859443,0.152411,0.439188,0.680233,0.5,0.0,0.25,0.0,6.0,linear
316,81854,45618,45618,0.0867154,0.153594,0.440432,0.681844,0.5,0.0,0.25,0.0,6.0,linear
317,81436,45570,45570,0.0864757,0.152837,0.439959,0.680919,0.5,0.0,0.25,0.0,6.0,linear

