generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89688,38093,38093,0.230101,0.37348,0.641398,0.862692,0.5,0.0,1.25,0.0,6.0,linear
258,89643,37980,37980,0.231337,0.375527,0.642507,0.864105,0.5,0.0,1.25,0.0,6.0,linear
259,90003,38133,38133,0.229916,0.373266,0.641326,0.863121,0.5,0.0,1.25,0.0,6.0,linear
260,89590,37988,37988,0.23143,0.376163,0.642499,0.862988,0.5,0.0,1.25,0.0,6.0,linear
261,89880,37882,37882,0.230825,0.37467,0.642758,0.862897,0.5,0.0,1.25,0.0,6.0,linear
262,89658,37859,37859,0.231477,0.375464,0.643933,0.863197,0.5,0.0,1.25,0.0,6.0,linear
263,89432,37813,37813,0.231033,0.375657,0.644636,0.864135,0.5,0.0,1.25,0.0,6.0,linear
264,89483,37804,37804,0.231902,0.376895,0.644195,0.863751,0.5,0.0,1.25,0.0,6.0,linear
265,89444,37960,37960,0.231688,0.377616,0.644122,0.864507,0.5,0.0,1.25,0.0,6.0,linear
266,89842,38095,38095,0.232155,0.377996,0.644534,0.865195,0.5,0.0,1.25,0.0,6.0,linear
267,89522,37755,37755,0.232685,0.378442,0.645335,0.865849,0.5,0.0,1.25,0.0,6.0,linear
268,89737,37902,37902,0.232346,0.377614,0.644792,0.866138,0.5,0.0,1.25,0.0,6.0,linear
269,89777,37768,37768,0.231615,0.376505,0.643882,0.865746,0.5,0.0,1.25,0.0,6.0,linear
270,89626,37626,37626,0.23119,0.376156,0.642941,0.865076,0.5,0.0,1.25,0.0,6.0,linear
271,90198,37843,37843,0.231467,0.377075,0.642713,0.864645,0.5,0.0,1.25,0.0,6.0,linear
272,89923,37878,37878,0.232012,0.377455,0.643839,0.864674,0.5,0.0,1.25,0.0,6.0,linear
273,89531,37782,37782,0.231845,0.377765,0.644135,0.864417,0.5,0.0,1.25,0.0,6.0,linear
274,90352,38135,38135,0.231662,0.376719,0.644612,0.865664,0.5,0.0,1.25,0.0,6.0,linear
275,89500,37835,37835,0.231535,0.376986,0.645854,0.866847,0.5,0.0,1.25,0.0,6.0,linear
276,90170,38013,38013,0.231966,0.37674,0.646339,0.867361,0.5,0.0,1.25,0.0,6.0,linear
277,89736,38158,38158,0.230732,0.374993,0.64535,0.8666,0.5,0.0,1.25,0.0,6.0,linear
278,89813,38231,38231,0.230906,0.375598,0.646725,0.86732,0.5,0.0,1.25,0.0,6.0,linear
279,89888,37914,37914,0.231691,0.376839,0.648768,0.86805,0.5,0.0,1.25,0.0,6.0,linear
280,89631,37846,37846,0.230396,0.374392,0.649153,0.868176,0.5,0.0,1.25,0.0,6.0,linear
281,89753,37998,37998,0.229197,0.372653,0.649219,0.868273,0.5,0.0,1.25,0.0,6.0,linear
282,89725,37942,37942,0.229801,0.372768,0.651063,0.870268,0.5,0.0,1.25,0.0,6.0,linear
283,89841,38314,38314,0.229992,0.374367,0.651431,0.870103,0.5,0.0,1.25,0.0,6.0,linear
284,89784,38160,38160,0.229725,0.373131,0.651404,0.869645,0.5,0.0,1.25,0.0,6.0,linear
285,89431,38134,38134,0.23151,0.376224,0.651079,0.868594,0.5,0.0,1.25,0.0,6.0,linear
286,89783,38074,38074,0.231589,0.375579,0.65103,0.868885,0.5,0.0,1.25,0.0,6.0,linear
287,89520,38031,38031,0.231027,0.376065,0.651439,0.870375,0.5,0.0,1.25,0.0,6.0,linear
288,89502,38032,38032,0.231833,0.377122,0.651902,0.870656,0.5,0.0,1.25,0.0,6.0,linear
289,89369,37774,37774,0.232262,0.377419,0.652239,0.871431,0.5,0.0,1.25,0.0,6.0,linear
290,89619,37900,37900,0.231574,0.376356,0.651719,0.871201,0.5,0.0,1.25,0.0,6.0,linear
291,89223,37775,37775,0.23183,0.376997,0.651319,0.871118,0.5,0.0,1.25,0.0,6.0,linear
292,89851,37795,37795,0.232132,0.377412,0.650283,0.869629,0.5,0.0,1.25,0.0,6.0,linear
293,89968,37924,37924,0.232597,0.378152,0.65102,0.870546,0.5,0.0,1.25,0.0,6.0,linear
294,89893,37900,37900,0.232451,0.378235,0.65068,0.870898,0.5,0.0,1.25,0.0,6.0,linear
295,89495,37719,37719,0.231052,0.376434,0.651958,0.87161,0.5,0.0,1.25,0.0,6.0,linear
296,90132,38018,38018,0.231602,0.376686,0.651995,0.871098,0.5,0.0,1.25,0.0,6.0,linear
297,89914,37960,37960,0.230921,0.375149,0.652371,0.870904,0.5,0.0,1.25,0.0,6.0,linear
298,89745,37872,37872,0.232103,0.377166,0.652479,0.870849,0.5,0.0,1.25,0.0,6.0,linear
299,89668,38006,38006,0.230981,0.374975,0.652608,0.870876,0.5,0.0,1.25,0.0,6.0,linear
300,89806,38107,38107,0.230166,0.373704,0.653729,0.87254,0.5,0.0,1.25,0.0,6.0,linear
301,89809,38014,38014,0.22976,0.372621,0.655594,0.873825,0.5,0.0,1.25,0.0,6.0,linear
302,89587,38111,38111,0.229187,0.372184,0.654934,0.873499,0.5,0.0,1.25,0.0,6.0,linear
303,89672,38032,38032,0.228255,0.370535,0.655876,0.873515,0.5,0.0,1.25,0.0,6.0,linear
304,89882,38060,38060,0.2299,0.372819,0.657553,0.874816,0.5,0.0,1.25,0.0,6.0,linear
305,90174,38154,38154,0.229543,0.371684,0.656638,0.874797,0.5,0.0,1.25,0.0,6.0,linear
306,90072,38296,38296,0.231077,0.375217,0.658374,0.875378,0.5,0.0,1.25,0.0,6.0,linear
307,89526,38102,38102,0.229578,0.372686,0.658135,0.875561,0.5,0.0,1.25,0.0,6.0,linear
308,89991,38090,38090,0.230123,0.373769,0.658835,0.875423,0.5,0.0,1.25,0.0,6.0,linear
309,89958,38125,38125,0.229396,0.372706,0.659454,0.876363,0.5,0.0,1.25,0.0,6.0,linear
310,89742,37932,37932,0.230586,0.373347,0.659811,0.875947,0.5,0.0,1.25,0.0,6.0,linear
311,89192,37819,37819,0.230288,0.373952,0.660692,0.876635,0.5,0.0,1.25,0.0,6.0,linear
312,89539,37992,37992,0.229657,0.372304,0.66149,0.877479,0.5,0.0,1.25,0.0,6.0,linear
313,89748,38066,38066,0.230119,0.373708,0.662409,0.878608,0.5,0.0,1.25,0.0,6.0,linear
314,89912,38018,38018,0.229919,0.37372,0.660858,0.877248,0.5,0.0,1.25,0.0,6.0,linear
315,89375,37861,37861,0.229375,0.371411,0.660461,0.875732,0.5,0.0,1.25,0.0,6.0,linear
316,89924,38372,38372,0.229281,0.371988,0.660983,0.876766,0.5,0.0,1.25,0.0,6.0,linear
317,89825,38255,38255,0.228777,0.371229,0.660987,0.877237,0.5,0.0,1.25,0.0,6.0,linear

