generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90869,36243,36243,0.258135,0.413915,0.662907,0.878547,0.5,0.0,1.5,0.0,6.0,linear
258,91739,36605,36605,0.257601,0.412439,0.662882,0.878641,0.5,0.0,1.5,0.0,6.0,linear
259,91611,36436,36436,0.256636,0.411483,0.664723,0.878805,0.5,0.0,1.5,0.0,6.0,linear
260,91405,36588,36588,0.255951,0.410634,0.665469,0.878367,0.5,0.0,1.5,0.0,6.0,linear
261,91301,36592,36592,0.255897,0.410133,0.665796,0.8785,0.5,0.0,1.5,0.0,6.0,linear
262,91681,36533,36533,0.255819,0.409363,0.667766,0.88034,0.5,0.0,1.5,0.0,6.0,linear
263,91492,36608,36608,0.255349,0.40842,0.668084,0.880561,0.5,0.0,1.5,0.0,6.0,linear
264,91389,36518,36518,0.256591,0.41084,0.670612,0.883085,0.5,0.0,1.5,0.0,6.0,linear
265,91432,36436,36436,0.255412,0.408967,0.669536,0.882093,0.5,0.0,1.5,0.0,6.0,linear
266,91749,36914,36914,0.256221,0.409925,0.669789,0.881575,0.5,0.0,1.5,0.0,6.0,linear
267,91620,36882,36882,0.256228,0.410987,0.669354,0.88184,0.5,0.0,1.5,0.0,6.0,linear
268,91510,36688,36688,0.256834,0.412136,0.669562,0.881709,0.5,0.0,1.5,0.0,6.0,linear
269,91584,36626,36626,0.258022,0.413753,0.669847,0.882044,0.5,0.0,1.5,0.0,6.0,linear
270,91332,36462,36462,0.257154,0.413329,0.670366,0.881686,0.5,0.0,1.5,0.0,6.0,linear
271,91305,36400,36400,0.257259,0.411851,0.670275,0.881631,0.5,0.0,1.5,0.0,6.0,linear
272,90670,35994,35994,0.258016,0.412773,0.67065,0.881248,0.5,0.0,1.5,0.0,6.0,linear
273,90760,36290,36290,0.256373,0.411399,0.670388,0.881523,0.5,0.0,1.5,0.0,6.0,linear
274,91376,36536,36536,0.256343,0.410864,0.670959,0.881766,0.5,0.0,1.5,0.0,6.0,linear
275,91797,36484,36484,0.256168,0.409685,0.671106,0.882176,0.5,0.0,1.5,0.0,6.0,linear
276,91148,36467,36467,0.256284,0.410933,0.672412,0.882594,0.5,0.0,1.5,0.0,6.0,linear
277,91636,36648,36648,0.254715,0.40813,0.671243,0.882958,0.5,0.0,1.5,0.0,6.0,linear
278,91713,36780,36780,0.25518,0.408713,0.673278,0.884717,0.5,0.0,1.5,0.0,6.0,linear
279,91815,36712,36712,0.256706,0.410685,0.675024,0.885598,0.5,0.0,1.5,0.0,6.0,linear
280,90854,36376,36376,0.256437,0.409948,0.674625,0.885502,0.5,0.0,1.5,0.0,6.0,linear
281,91624,36675,36675,0.256885,0.411492,0.676131,0.886438,0.5,0.0,1.5,0.0,6.0,linear
282,91251,36589,36589,0.256976,0.412103,0.676711,0.887344,0.5,0.0,1.5,0.0,6.0,linear
283,90878,36284,36284,0.257499,0.41337,0.678595,0.889438,0.5,0.0,1.5,0.0,6.0,linear
284,90852,36205,36205,0.256449,0.411317,0.680267,0.889766,0.5,0.0,1.5,0.0,6.0,linear
285,91589,36376,36376,0.255737,0.409617,0.680766,0.890185,0.5,0.0,1.5,0.0,6.0,linear
286,91933,36864,36864,0.254933,0.407712,0.680544,0.890256,0.5,0.0,1.5,0.0,6.0,linear
287,91910,37020,37020,0.255322,0.408394,0.680847,0.89069,0.5,0.0,1.5,0.0,6.0,linear
288,91521,36855,36855,0.255619,0.408518,0.682802,0.891626,0.5,0.0,1.5,0.0,6.0,linear
289,90925,36784,36784,0.256338,0.410726,0.683641,0.892922,0.5,0.0,1.5,0.0,6.0,linear
290,91183,36666,36666,0.255531,0.408541,0.683213,0.892138,0.5,0.0,1.5,0.0,6.0,linear
291,90897,36324,36324,0.256844,0.411232,0.684529,0.892074,0.5,0.0,1.5,0.0,6.0,linear
292,91211,36283,36283,0.257173,0.411618,0.684652,0.892698,0.5,0.0,1.5,0.0,6.0,linear
293,91511,36402,36402,0.257059,0.411242,0.686737,0.893228,0.5,0.0,1.5,0.0,6.0,linear
294,91225,36141,36141,0.257068,0.41197,0.686476,0.893542,0.5,0.0,1.5,0.0,6.0,linear
295,91515,36444,36444,0.256252,0.411399,0.686623,0.893287,0.5,0.0,1.5,0.0,6.0,linear
296,91783,36524,36524,0.256308,0.411517,0.687182,0.893942,0.5,0.0,1.5,0.0,6.0,linear
297,91953,36495,36495,0.256068,0.410651,0.687619,0.893987,0.5,0.0,1.5,0.0,6.0,linear
298,91862,36496,36496,0.257197,0.411851,0.688566,0.894432,0.5,0.0,1.5,0.0,6.0,linear
299,91329,36499,36499,0.255791,0.409878,0.687909,0.893973,0.5,0.0,1.5,0.0,6.0,linear
300,91667,36708,36708,0.254537,0.407388,0.687025,0.893191,0.5,0.0,1.5,0.0,6.0,linear
301,91878,36871,36871,0.25499,0.4082,0.688452,0.894677,0.5,0.0,1.5,0.0,6.0,linear
302,91437,36674,36674,0.255472,0.408929,0.690179,0.895233,0.5,0.0,1.5,0.0,6.0,linear
303,90704,36270,36270,0.255497,0.408965,0.690318,0.895229,0.5,0.0,1.5,0.0,6.0,linear
304,91016,36287,36287,0.256489,0.410106,0.691286,0.896863,0.5,0.0,1.5,0.0,6.0,linear
305,91638,36395,36395,0.255511,0.40967,0.691156,0.896852,0.5,0.0,1.5,0.0,6.0,linear
306,91823,36675,36675,0.256717,0.411575,0.690449,0.897054,0.5,0.0,1.5,0.0,6.0,linear
307,91749,36593,36593,0.257217,0.411937,0.690842,0.897488,0.5,0.0,1.5,0.0,6.0,linear
308,91241,36473,36473,0.256092,0.409679,0.691396,0.897584,0.5,0.0,1.5,0.0,6.0,linear
309,91508,36686,36686,0.2563,0.410039,0.691921,0.89774,0.5,0.0,1.5,0.0,6.0,linear
310,91932,36587,36587,0.255787,0.408765,0.691319,0.89698,0.5,0.0,1.5,0.0,6.0,linear
311,91505,36489,36489,0.255272,0.409063,0.691611,0.898031,0.5,0.0,1.5,0.0,6.0,linear
312,91651,36776,36776,0.254586,0.407299,0.692044,0.897157,0.5,0.0,1.5,0.0,6.0,linear
313,91539,36687,36687,0.255196,0.408221,0.692291,0.897574,0.5,0.0,1.5,0.0,6.0,linear
314,91635,36533,36533,0.255606,0.409842,0.692412,0.897193,0.5,0.0,1.5,0.0,6.0,linear
315,91744,36442,36442,0.256355,0.41047,0.692135,0.897167,0.5,0.0,1.5,0.0,6.0,linear
316,91830,36427,36427,0.255721,0.408485,0.693203,0.898022,0.5,0.0,1.5,0.0,6.0,linear
317,91215,36503,36503,0.255109,0.407971,0.693419,0.899114,0.5,0.0,1.5,0.0,6.0,linear

