generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93639,32339,32339,0.313426,0.493041,0.713309,0.911092,0.5,0.0,2.0,0.0,6.0,linear
258,94053,32537,32537,0.31359,0.492591,0.714462,0.911269,0.5,0.0,2.0,0.0,6.0,linear
259,93554,32291,32291,0.313299,0.493473,0.715966,0.912833,0.5,0.0,2.0,0.0,6.0,linear
260,93610,32259,32259,0.312265,0.492645,0.71698,0.913423,0.5,0.0,2.0,0.0,6.0,linear
261,93330,32078,32078,0.310714,0.48937,0.717192,0.913069,0.5,0.0,2.0,0.0,6.0,linear
262,93513,32303,32303,0.310387,0.488509,0.71743,0.912402,0.5,0.0,2.0,0.0,6.0,linear
263,93810,32390,32390,0.311233,0.489668,0.719131,0.913371,0.5,0.0,2.0,0.0,6.0,linear
264,93481,32397,32397,0.310043,0.487658,0.720075,0.913958,0.5,0.0,2.0,0.0,6.0,linear
265,93467,32561,32561,0.311169,0.490361,0.721324,0.915288,0.5,0.0,2.0,0.0,6.0,linear
266,93230,32422,32422,0.31162,0.490587,0.720896,0.915723,0.5,0.0,2.0,0.0,6.0,linear
267,93160,32367,32367,0.312976,0.492862,0.72317,0.916485,0.5,0.0,2.0,0.0,6.0,linear
268,93394,32199,32199,0.314423,0.494761,0.723316,0.916568,0.5,0.0,2.0,0.0,6.0,linear
269,93013,32001,32001,0.313583,0.494408,0.722965,0.915918,0.5,0.0,2.0,0.0,6.0,linear
270,92889,31948,31948,0.31307,0.494129,0.721757,0.914396,0.5,0.0,2.0,0.0,6.0,linear
271,92744,31905,31905,0.312757,0.493148,0.722794,0.914619,0.5,0.0,2.0,0.0,6.0,linear
272,92843,31982,31982,0.313872,0.495634,0.723062,0.915379,0.5,0.0,2.0,0.0,6.0,linear
273,93351,31981,31981,0.314782,0.496194,0.724383,0.916981,0.5,0.0,2.0,0.0,6.0,linear
274,93298,31832,31832,0.31579,0.496757,0.725886,0.917766,0.5,0.0,2.0,0.0,6.0,linear
275,93012,31813,31813,0.313853,0.494994,0.724378,0.917541,0.5,0.0,2.0,0.0,6.0,linear
276,93306,31979,31979,0.31481,0.495943,0.725267,0.917432,0.5,0.0,2.0,0.0,6.0,linear
277,92301,31896,31896,0.314174,0.495362,0.725866,0.916423,0.5,0.0,2.0,0.0,6.0,linear
278,92829,32080,32080,0.314851,0.496998,0.72795,0.917474,0.5,0.0,2.0,0.0,6.0,linear
279,92951,32057,32057,0.31443,0.496066,0.728383,0.917301,0.5,0.0,2.0,0.0,6.0,linear
280,92814,32045,32045,0.315158,0.497595,0.72918,0.918546,0.5,0.0,2.0,0.0,6.0,linear
281,92787,31946,31946,0.314804,0.497114,0.729431,0.91988,0.5,0.0,2.0,0.0,6.0,linear
282,92965,31822,31822,0.314614,0.497137,0.730324,0.920643,0.5,0.0,2.0,0.0,6.0,linear
283,93163,31775,31775,0.31523,0.497762,0.731213,0.921009,0.5,0.0,2.0,0.0,6.0,linear
284,92943,31716,31716,0.315428,0.498689,0.730367,0.920936,0.5,0.0,2.0,0.0,6.0,linear
285,92621,31620,31620,0.315652,0.498778,0.731015,0.922449,0.5,0.0,2.0,0.0,6.0,linear
286,92827,31883,31883,0.315957,0.499263,0.731448,0.921744,0.5,0.0,2.0,0.0,6.0,linear
287,93148,32051,32051,0.316034,0.499476,0.73171,0.922866,0.5,0.0,2.0,0.0,6.0,linear
288,93287,32174,32174,0.316,0.498888,0.733519,0.923761,0.5,0.0,2.0,0.0,6.0,linear
289,92888,32003,32003,0.317185,0.500908,0.73471,0.923976,0.5,0.0,2.0,0.0,6.0,linear
290,92828,31756,31756,0.316566,0.499805,0.735771,0.924507,0.5,0.0,2.0,0.0,6.0,linear
291,92886,31617,31617,0.316797,0.500346,0.736989,0.925312,0.5,0.0,2.0,0.0,6.0,linear
292,92998,31597,31597,0.316347,0.499751,0.737237,0.925453,0.5,0.0,2.0,0.0,6.0,linear
293,92802,31673,31673,0.314251,0.496625,0.738281,0.925281,0.5,0.0,2.0,0.0,6.0,linear
294,92692,31869,31869,0.3157,0.499169,0.74005,0.925335,0.5,0.0,2.0,0.0,6.0,linear
295,92817,31794,31794,0.314454,0.496321,0.740086,0.925067,0.5,0.0,2.0,0.0,6.0,linear
296,92683,31879,31879,0.315114,0.497204,0.741239,0.92499,0.5,0.0,2.0,0.0,6.0,linear
297,92977,31773,31773,0.313857,0.495264,0.74239,0.925779,0.5,0.0,2.0,0.0,6.0,linear
298,93704,32141,32141,0.313386,0.494943,0.742397,0.926641,0.5,0.0,2.0,0.0,6.0,linear
299,93780,32276,32276,0.313639,0.49482,0.742712,0.92827,0.5,0.0,2.0,0.0,6.0,linear
300,93498,32200,32200,0.312719,0.493052,0.744352,0.928555,0.5,0.0,2.0,0.0,6.0,linear
301,93374,32264,32264,0.310926,0.490865,0.743398,0.928197,0.5,0.0,2.0,0.0,6.0,linear
302,93596,32325,32325,0.312891,0.493896,0.745213,0.928374,0.5,0.0,2.0,0.0,6.0,linear
303,93243,32277,32277,0.313536,0.494214,0.746464,0.929111,0.5,0.0,2.0,0.0,6.0,linear
304,93300,32152,32152,0.314763,0.497058,0.746873,0.928989,0.5,0.0,2.0,0.0,6.0,linear
305,92965,31836,31836,0.314465,0.496393,0.747295,0.929079,0.5,0.0,2.0,0.0,6.0,linear
306,92933,31949,31949,0.313586,0.494868,0.746555,0.929265,0.5,0.0,2.0,0.0,6.0,linear
307,92950,31913,31913,0.314695,0.497523,0.7472,0.928866,0.5,0.0,2.0,0.0,6.0,linear
308,93104,31837,31837,0.316267,0.499952,0.748836,0.929815,0.5,0.0,2.0,0.0,6.0,linear
309,92852,32089,32089,0.314487,0.498193,0.74931,0.929954,0.5,0.0,2.0,0.0,6.0,linear
310,93217,32089,32089,0.316059,0.499516,0.749549,0.931307,0.5,0.0,2.0,0.0,6.0,linear
311,93445,31962,31962,0.31582,0.499143,0.750843,0.932436,0.5,0.0,2.0,0.0,6.0,linear
312,93100,31743,31743,0.314333,0.49737,0.750636,0.932536,0.5,0.0,2.0,0.0,6.0,linear
313,92944,31739,31739,0.314765,0.497213,0.750664,0.932042,0.5,0.0,2.0,0.0,6.0,linear
314,92808,31647,31647,0.315102,0.497922,0.750495,0.931436,0.5,0.0,2.0,0.0,6.0,linear
315,92827,31739,31739,0.314744,0.4971,0.749611,0.930953,0.5,0.0,2.0,0.0,6.0,linear
316,93107,31836,31836,0.31466,0.496288,0.749993,0.929224,0.5,0.0,2.0,0.0,6.0,linear
317,93314,32089,32089,0.313631,0.494523,0.748661,0.92768,0.5,0.0,2.0,0.0,6.0,linear

