generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,72923,17315,17315,0.414626,0.665753,0.798324,0.955825,0.5,0.0,2.0,0.0,6.0,linear
258,72877,17168,17168,0.415288,0.666334,0.799684,0.957447,0.5,0.0,2.0,0.0,6.0,linear
259,72490,17059,17059,0.415185,0.66629,0.798192,0.957105,0.5,0.0,2.0,0.0,6.0,linear
260,72165,17085,17085,0.41601,0.667369,0.799489,0.957577,0.5,0.0,2.0,0.0,6.0,linear
261,71911,16853,16853,0.417696,0.670526,0.79808,0.957449,0.5,0.0,2.0,0.0,6.0,linear
262,71757,16845,16845,0.41826,0.670863,0.799266,0.958117,0.5,0.0,2.0,0.0,6.0,linear
263,71404,16641,16641,0.418155,0.670442,0.800728,0.959346,0.5,0.0,2.0,0.0,6.0,linear
264,71400,16772,16772,0.41804,0.669909,0.801443,0.958927,0.5,0.0,2.0,0.0,6.0,linear
265,71048,16553,16553,0.418307,0.669505,0.804109,0.959808,0.5,0.0,2.0,0.0,6.0,linear
266,71373,16797,16797,0.419655,0.671717,0.803851,0.959971,0.5,0.0,2.0,0.0,6.0,linear
267,71312,16540,16540,0.420372,0.673301,0.803575,0.958755,0.5,0.0,2.0,0.0,6.0,linear
268,71284,16585,16585,0.419039,0.670527,0.804124,0.959285,0.5,0.0,2.0,0.0,6.0,linear
269,70997,16461,16461,0.420253,0.672135,0.805379,0.959877,0.5,0.0,2.0,0.0,6.0,linear
270,70783,16399,16399,0.420799,0.673541,0.806061,0.960397,0.5,0.0,2.0,0.0,6.0,linear
271,70727,16300,16300,0.422538,0.676981,0.80752,0.961346,0.5,0.0,2.0,0.0,6.0,linear
272,70844,16178,16178,0.422479,0.67555,0.806536,0.960642,0.5,0.0,2.0,0.0,6.0,linear
273,70737,16090,16090,0.421277,0.67412,0.80672,0.960753,0.5,0.0,2.0,0.0,6.0,linear
274,70238,16251,16251,0.421823,0.675663,0.809353,0.961551,0.5,0.0,2.0,0.0,6.0,linear
275,69955,16135,16135,0.422257,0.675398,0.810535,0.96163,0.5,0.0,2.0,0.0,6.0,linear
276,70190,16109,16109,0.423225,0.677168,0.811773,0.962515,0.5,0.0,2.0,0.0,6.0,linear
277,70387,16045,16045,0.424146,0.67785,0.812548,0.962454,0.5,0.0,2.0,0.0,6.0,linear
278,70216,16094,16094,0.42433,0.676741,0.812682,0.962285,0.5,0.0,2.0,0.0,6.0,linear
279,69788,15887,15887,0.423075,0.674996,0.81127,0.962124,0.5,0.0,2.0,0.0,6.0,linear
280,69842,15957,15957,0.425004,0.679249,0.810324,0.961855,0.5,0.0,2.0,0.0,6.0,linear
281,69569,15791,15791,0.42536,0.679204,0.811285,0.961996,0.5,0.0,2.0,0.0,6.0,linear
282,69289,15745,15745,0.425336,0.679438,0.811347,0.962675,0.5,0.0,2.0,0.0,6.0,linear
283,69046,15796,15796,0.426421,0.681818,0.812486,0.963727,0.5,0.0,2.0,0.0,6.0,linear
284,69221,15465,15465,0.428605,0.684028,0.81334,0.964422,0.5,0.0,2.0,0.0,6.0,linear
285,69013,15439,15439,0.426628,0.68203,0.812518,0.963822,0.5,0.0,2.0,0.0,6.0,linear
286,69077,15533,15533,0.426818,0.681504,0.810412,0.962945,0.5,0.0,2.0,0.0,6.0,linear
287,69243,15557,15557,0.427945,0.682889,0.811883,0.962893,0.5,0.0,2.0,0.0,6.0,linear
288,68652,15324,15324,0.428685,0.68494,0.812758,0.963799,0.5,0.0,2.0,0.0,6.0,linear
289,68743,15376,15376,0.429721,0.686262,0.813593,0.964053,0.5,0.0,2.0,0.0,6.0,linear
290,68593,15208,15208,0.431424,0.687457,0.814366,0.964615,0.5,0.0,2.0,0.0,6.0,linear
291,68366,15061,15061,0.430092,0.6857,0.815173,0.964486,0.5,0.0,2.0,0.0,6.0,linear
292,68004,15003,15003,0.43126,0.686403,0.81573,0.964483,0.5,0.0,2.0,0.0,6.0,linear
293,67232,14824,14824,0.433057,0.689542,0.817611,0.965598,0.5,0.0,2.0,0.0,6.0,linear
294,67265,14764,14764,0.432995,0.68911,0.817661,0.965357,0.5,0.0,2.0,0.0,6.0,linear
295,67171,14784,14784,0.433588,0.691117,0.818397,0.965502,0.5,0.0,2.0,0.0,6.0,linear
296,67280,14681,14681,0.434806,0.693275,0.817111,0.965005,0.5,0.0,2.0,0.0,6.0,linear
297,66996,14661,14661,0.43463,0.693508,0.817234,0.964496,0.5,0.0,2.0,0.0,6.0,linear
298,66665,14400,14400,0.433938,0.691414,0.817192,0.964615,0.5,0.0,2.0,0.0,6.0,linear
299,67131,14610,14610,0.435759,0.691688,0.816583,0.964367,0.5,0.0,2.0,0.0,6.0,linear
300,66279,14262,14262,0.436808,0.693396,0.818315,0.965321,0.5,0.0,2.0,0.0,6.0,linear
301,66346,14273,14273,0.436893,0.693992,0.81706,0.964763,0.5,0.0,2.0,0.0,6.0,linear
302,65904,14182,14182,0.437474,0.69388,0.817303,0.964799,0.5,0.0,2.0,0.0,6.0,linear
303,66019,14022,14022,0.439022,0.695969,0.817282,0.965085,0.5,0.0,2.0,0.0,6.0,linear
304,65566,13988,13988,0.438746,0.695331,0.817069,0.964176,0.5,0.0,2.0,0.0,6.0,linear
305,65383,13944,13944,0.438593,0.695383,0.817888,0.966022,0.5,0.0,2.0,0.0,6.0,linear
306,65400,13955,13955,0.438629,0.692964,0.819428,0.966763,0.5,0.0,2.0,0.0,6.0,linear
307,64999,14025,14025,0.438743,0.694226,0.820917,0.96742,0.5,0.0,2.0,0.0,6.0,linear
308,65347,14096,14096,0.439568,0.695178,0.821374,0.96768,0.5,0.0,2.0,0.0,6.0,linear
309,65053,14109,14109,0.439402,0.695552,0.822111,0.967992,0.5,0.0,2.0,0.0,6.0,linear
310,64997,14034,14034,0.440816,0.69854,0.821991,0.967572,0.5,0.0,2.0,0.0,6.0,linear
311,65092,13920,13920,0.441767,0.699813,0.822263,0.967235,0.5,0.0,2.0,0.0,6.0,linear
312,65361,13880,13880,0.441282,0.699028,0.821091,0.966533,0.5,0.0,2.0,0.0,6.0,linear
313,65120,13728,13728,0.442973,0.701163,0.823003,0.968048,0.5,0.0,2.0,0.0,6.0,linear
314,64825,13614,13614,0.442612,0.70029,0.822142,0.96681,0.5,0.0,2.0,0.0,6.0,linear
315,64555,13577,13577,0.442371,0.699763,0.8216,0.966718,0.5,0.0,2.0,0.0,6.0,linear
316,64566,13570,13570,0.444387,0.702589,0.823478,0.967462,0.5,0.0,2.0,0.0,6.0,linear
317,64284,13473,13473,0.445806,0.703785,0.825202,0.968369,0.5,0.0,2.0,0.0,6.0,linear

