generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85856,38929,38929,0.193472,0.334143,0.608123,0.840592,0.5,0.0,0.75,0.0,6.0,linear
258,85688,38970,38970,0.192878,0.33262,0.608591,0.840879,0.5,0.0,0.75,0.0,6.0,linear
259,86147,39312,39312,0.192821,0.332806,0.609522,0.841992,0.5,0.0,0.75,0.0,6.0,linear
260,86219,39331,39331,0.193676,0.332836,0.611072,0.843384,0.5,0.0,0.75,0.0,6.0,linear
261,85392,38939,38939,0.195021,0.335491,0.611389,0.843888,0.5,0.0,0.75,0.0,6.0,linear
262,85630,38678,38678,0.194965,0.334932,0.61138,0.843741,0.5,0.0,0.75,0.0,6.0,linear
263,85643,38657,38657,0.194836,0.335674,0.612256,0.843713,0.5,0.0,0.75,0.0,6.0,linear
264,85979,38778,38778,0.194364,0.334495,0.612457,0.844868,0.5,0.0,0.75,0.0,6.0,linear
265,85729,38776,38776,0.193774,0.333232,0.611992,0.843348,0.5,0.0,0.75,0.0,6.0,linear
266,85216,38850,38850,0.193024,0.332293,0.611561,0.843845,0.5,0.0,0.75,0.0,6.0,linear
267,85280,38922,38922,0.19276,0.332875,0.612675,0.845191,0.5,0.0,0.75,0.0,6.0,linear
268,85934,38831,38831,0.194429,0.334929,0.613809,0.846295,0.5,0.0,0.75,0.0,6.0,linear
269,85613,38671,38671,0.193934,0.334075,0.612934,0.845823,0.5,0.0,0.75,0.0,6.0,linear
270,85393,38796,38796,0.194649,0.335382,0.614858,0.846151,0.5,0.0,0.75,0.0,6.0,linear
271,85889,39036,39036,0.194075,0.333612,0.616341,0.846772,0.5,0.0,0.75,0.0,6.0,linear
272,85645,39060,39060,0.193574,0.332415,0.618403,0.848547,0.5,0.0,0.75,0.0,6.0,linear
273,85404,39169,39169,0.192399,0.330713,0.617815,0.847503,0.5,0.0,0.75,0.0,6.0,linear
274,85556,39111,39111,0.193662,0.332914,0.619063,0.849407,0.5,0.0,0.75,0.0,6.0,linear
275,84921,38680,38680,0.193306,0.332148,0.62016,0.849823,0.5,0.0,0.75,0.0,6.0,linear
276,85040,38507,38507,0.193375,0.333088,0.622795,0.852028,0.5,0.0,0.75,0.0,6.0,linear
277,85407,38747,38747,0.194564,0.33583,0.62312,0.853394,0.5,0.0,0.75,0.0,6.0,linear
278,85479,38688,38688,0.194522,0.335139,0.624641,0.853645,0.5,0.0,0.75,0.0,6.0,linear
279,85516,38804,38804,0.195343,0.336798,0.624052,0.8531,0.5,0.0,0.75,0.0,6.0,linear
280,85411,38993,38993,0.195198,0.335732,0.624411,0.853311,0.5,0.0,0.75,0.0,6.0,linear
281,85382,38912,38912,0.194826,0.335408,0.623762,0.852488,0.5,0.0,0.75,0.0,6.0,linear
282,85325,38953,38953,0.194137,0.334997,0.625022,0.853406,0.5,0.0,0.75,0.0,6.0,linear
283,85284,38678,38678,0.195325,0.336667,0.627614,0.855488,0.5,0.0,0.75,0.0,6.0,linear
284,85306,38759,38759,0.196656,0.338789,0.629461,0.857199,0.5,0.0,0.75,0.0,6.0,linear
285,85743,38788,38788,0.195514,0.33704,0.629595,0.857543,0.5,0.0,0.75,0.0,6.0,linear
286,85934,38782,38782,0.195961,0.338719,0.628984,0.857872,0.5,0.0,0.75,0.0,6.0,linear
287,85866,38730,38730,0.195804,0.33745,0.630472,0.859237,0.5,0.0,0.75,0.0,6.0,linear
288,85369,38658,38658,0.195824,0.337461,0.631517,0.859915,0.5,0.0,0.75,0.0,6.0,linear
289,85462,38668,38668,0.195045,0.335983,0.632625,0.860197,0.5,0.0,0.75,0.0,6.0,linear
290,85410,38675,38675,0.194844,0.33448,0.632555,0.860212,0.5,0.0,0.75,0.0,6.0,linear
291,85606,38961,38961,0.195607,0.336654,0.632841,0.861171,0.5,0.0,0.75,0.0,6.0,linear
292,85610,38875,38875,0.195719,0.336613,0.633795,0.862233,0.5,0.0,0.75,0.0,6.0,linear
293,85527,38808,38808,0.195177,0.336647,0.6343,0.862691,0.5,0.0,0.75,0.0,6.0,linear
294,85973,38867,38867,0.195549,0.336866,0.636601,0.864417,0.5,0.0,0.75,0.0,6.0,linear
295,85363,38706,38706,0.19706,0.340078,0.636927,0.863948,0.5,0.0,0.75,0.0,6.0,linear
296,85428,38637,38637,0.196467,0.339245,0.636874,0.86307,0.5,0.0,0.75,0.0,6.0,linear
297,85541,38658,38658,0.197593,0.341239,0.639123,0.864875,0.5,0.0,0.75,0.0,6.0,linear
298,85781,38574,38574,0.197987,0.341931,0.639568,0.865522,0.5,0.0,0.75,0.0,6.0,linear
299,85446,38555,38555,0.199059,0.344094,0.641136,0.866518,0.5,0.0,0.75,0.0,6.0,linear
300,85614,38678,38678,0.198212,0.342924,0.641459,0.867429,0.5,0.0,0.75,0.0,6.0,linear
301,85529,38620,38620,0.197326,0.340422,0.641244,0.867789,0.5,0.0,0.75,0.0,6.0,linear
302,85221,38596,38596,0.197954,0.342175,0.643091,0.867908,0.5,0.0,0.75,0.0,6.0,linear
303,85111,38691,38691,0.196902,0.340933,0.641168,0.867115,0.5,0.0,0.75,0.0,6.0,linear
304,85807,38876,38876,0.197077,0.340876,0.641494,0.867034,0.5,0.0,0.75,0.0,6.0,linear
305,85366,38672,38672,0.198014,0.342046,0.643642,0.867879,0.5,0.0,0.75,0.0,6.0,linear
306,85727,38744,38744,0.197255,0.340716,0.643772,0.868646,0.5,0.0,0.75,0.0,6.0,linear
307,85562,38549,38549,0.197776,0.341448,0.642987,0.867701,0.5,0.0,0.75,0.0,6.0,linear
308,85668,38627,38627,0.197607,0.340781,0.643999,0.868537,0.5,0.0,0.75,0.0,6.0,linear
309,85967,38950,38950,0.196379,0.338903,0.645561,0.869149,0.5,0.0,0.75,0.0,6.0,linear
310,85772,39010,39010,0.195241,0.337219,0.645707,0.869213,0.5,0.0,0.75,0.0,6.0,linear
311,85466,38979,38979,0.195833,0.338479,0.647666,0.871089,0.5,0.0,0.75,0.0,6.0,linear
312,84855,38806,38806,0.195705,0.337588,0.647378,0.870355,0.5,0.0,0.75,0.0,6.0,linear
313,84866,38858,38858,0.197084,0.339474,0.647652,0.869588,0.5,0.0,0.75,0.0,6.0,linear
314,84696,38531,38531,0.197347,0.340565,0.647179,0.86959,0.5,0.0,0.75,0.0,6.0,linear
315,85181,38739,38739,0.195468,0.33733,0.646207,0.868887,0.5,0.0,0.75,0.0,6.0,linear
316,85865,39176,39176,0.195497,0.337123,0.647114,0.868955,0.5,0.0,0.75,0.0,6.0,linear
317,86015,38964,38964,0.196784,0.33888,0.647891,0.87049,0.5,0.0,0.75,0.0,6.0,linear

