generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91360,35882,35882,0.262308,0.421436,0.669327,0.882425,0.5,0.0,1.5,0.0,6.0,linear
258,91182,35692,35692,0.262133,0.421885,0.668914,0.881695,0.5,0.0,1.5,0.0,6.0,linear
259,91626,35962,35962,0.260912,0.419124,0.668074,0.880913,0.5,0.0,1.5,0.0,6.0,linear
260,91365,36057,36057,0.260711,0.418763,0.66848,0.881409,0.5,0.0,1.5,0.0,6.0,linear
261,91123,36340,36340,0.259178,0.416183,0.668558,0.881626,0.5,0.0,1.5,0.0,6.0,linear
262,91582,36413,36413,0.258543,0.415667,0.669059,0.881575,0.5,0.0,1.5,0.0,6.0,linear
263,91045,36303,36303,0.25919,0.417224,0.669154,0.881775,0.5,0.0,1.5,0.0,6.0,linear
264,91010,36159,36159,0.258983,0.416646,0.668915,0.882032,0.5,0.0,1.5,0.0,6.0,linear
265,90945,36190,36190,0.259855,0.418199,0.669298,0.882202,0.5,0.0,1.5,0.0,6.0,linear
266,91500,36063,36063,0.261039,0.419983,0.671726,0.884195,0.5,0.0,1.5,0.0,6.0,linear
267,91181,36050,36050,0.260538,0.418148,0.671982,0.884551,0.5,0.0,1.5,0.0,6.0,linear
268,91602,36325,36325,0.259297,0.416892,0.671904,0.884089,0.5,0.0,1.5,0.0,6.0,linear
269,91207,36140,36140,0.259632,0.418177,0.672415,0.88461,0.5,0.0,1.5,0.0,6.0,linear
270,91381,36087,36087,0.260609,0.419112,0.672519,0.884122,0.5,0.0,1.5,0.0,6.0,linear
271,91374,36034,36034,0.261143,0.419881,0.673871,0.88444,0.5,0.0,1.5,0.0,6.0,linear
272,91118,35994,35994,0.261916,0.422271,0.676364,0.887032,0.5,0.0,1.5,0.0,6.0,linear
273,90942,35805,35805,0.262431,0.423743,0.675374,0.88758,0.5,0.0,1.5,0.0,6.0,linear
274,90945,35564,35564,0.262839,0.423354,0.674732,0.88755,0.5,0.0,1.5,0.0,6.0,linear
275,90461,35354,35354,0.26193,0.422543,0.67494,0.887685,0.5,0.0,1.5,0.0,6.0,linear
276,90939,35738,35738,0.261108,0.421236,0.676971,0.889135,0.5,0.0,1.5,0.0,6.0,linear
277,91045,35615,35615,0.261353,0.421171,0.6777,0.888915,0.5,0.0,1.5,0.0,6.0,linear
278,91127,35708,35708,0.261353,0.420643,0.679238,0.889458,0.5,0.0,1.5,0.0,6.0,linear
279,91249,35961,35961,0.261085,0.420682,0.680371,0.889976,0.5,0.0,1.5,0.0,6.0,linear
280,91376,35926,35926,0.261623,0.421887,0.680547,0.890786,0.5,0.0,1.5,0.0,6.0,linear
281,91149,35764,35764,0.262175,0.422982,0.680111,0.891515,0.5,0.0,1.5,0.0,6.0,linear
282,90936,35697,35697,0.262895,0.4237,0.681985,0.892442,0.5,0.0,1.5,0.0,6.0,linear
283,90631,35540,35540,0.263871,0.42481,0.683522,0.893835,0.5,0.0,1.5,0.0,6.0,linear
284,90933,35974,35974,0.262698,0.42384,0.683715,0.893556,0.5,0.0,1.5,0.0,6.0,linear
285,91011,35902,35902,0.263566,0.425397,0.684412,0.893745,0.5,0.0,1.5,0.0,6.0,linear
286,90651,35727,35727,0.262065,0.422527,0.68559,0.893656,0.5,0.0,1.5,0.0,6.0,linear
287,90662,35841,35841,0.264138,0.425803,0.686998,0.893842,0.5,0.0,1.5,0.0,6.0,linear
288,90258,35405,35405,0.264613,0.426333,0.687904,0.895061,0.5,0.0,1.5,0.0,6.0,linear
289,89905,35287,35287,0.263195,0.424827,0.688817,0.896248,0.5,0.0,1.5,0.0,6.0,linear
290,90916,35577,35577,0.26294,0.423651,0.688272,0.895762,0.5,0.0,1.5,0.0,6.0,linear
291,90752,35729,35729,0.262057,0.422973,0.688688,0.895106,0.5,0.0,1.5,0.0,6.0,linear
292,91334,35747,35747,0.262817,0.423678,0.690021,0.89621,0.5,0.0,1.5,0.0,6.0,linear
293,91155,35637,35637,0.26256,0.423461,0.690344,0.897163,0.5,0.0,1.5,0.0,6.0,linear
294,91457,35733,35733,0.261416,0.421567,0.689284,0.895941,0.5,0.0,1.5,0.0,6.0,linear
295,91308,35845,35845,0.261825,0.422424,0.689854,0.896638,0.5,0.0,1.5,0.0,6.0,linear
296,91110,35853,35853,0.262172,0.423457,0.689074,0.896128,0.5,0.0,1.5,0.0,6.0,linear
297,90812,35846,35846,0.261351,0.422642,0.690399,0.89657,0.5,0.0,1.5,0.0,6.0,linear
298,91454,36068,36068,0.262424,0.422711,0.692407,0.897841,0.5,0.0,1.5,0.0,6.0,linear
299,91009,35835,35835,0.262457,0.422222,0.691733,0.897353,0.5,0.0,1.5,0.0,6.0,linear
300,91300,35766,35766,0.262884,0.423034,0.691926,0.898507,0.5,0.0,1.5,0.0,6.0,linear
301,91031,35825,35825,0.262094,0.422133,0.693091,0.898164,0.5,0.0,1.5,0.0,6.0,linear
302,90866,35702,35702,0.262849,0.423273,0.693234,0.898669,0.5,0.0,1.5,0.0,6.0,linear
303,90906,35788,35788,0.26225,0.42272,0.694495,0.899341,0.5,0.0,1.5,0.0,6.0,linear
304,91056,35552,35552,0.262189,0.422248,0.696183,0.900575,0.5,0.0,1.5,0.0,6.0,linear
305,90922,35511,35511,0.262595,0.423032,0.696217,0.900633,0.5,0.0,1.5,0.0,6.0,linear
306,91535,35823,35823,0.262856,0.423807,0.697489,0.901785,0.5,0.0,1.5,0.0,6.0,linear
307,91638,35930,35930,0.262886,0.423607,0.698127,0.901325,0.5,0.0,1.5,0.0,6.0,linear
308,91411,35870,35870,0.262909,0.423009,0.697997,0.901274,0.5,0.0,1.5,0.0,6.0,linear
309,91268,35802,35802,0.26347,0.423216,0.697317,0.901584,0.5,0.0,1.5,0.0,6.0,linear
310,91163,35755,35755,0.264034,0.425897,0.697966,0.901658,0.5,0.0,1.5,0.0,6.0,linear
311,91746,35966,35966,0.264496,0.426798,0.698783,0.902537,0.5,0.0,1.5,0.0,6.0,linear
312,91296,35750,35750,0.263923,0.425946,0.698618,0.902068,0.5,0.0,1.5,0.0,6.0,linear
313,90704,35561,35561,0.264697,0.426662,0.700336,0.903723,0.5,0.0,1.5,0.0,6.0,linear
314,91155,35893,35893,0.262852,0.423914,0.698799,0.902929,0.5,0.0,1.5,0.0,6.0,linear
315,91644,35860,35860,0.263296,0.424847,0.699086,0.902546,0.5,0.0,1.5,0.0,6.0,linear
316,91204,35661,35661,0.264669,0.4264,0.700428,0.903187,0.5,0.0,1.5,0.0,6.0,linear
317,90738,35557,35557,0.263936,0.425522,0.700308,0.902911,0.5,0.0,1.5,0.0,6.0,linear

