generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87755,39590,39590,0.201057,0.331026,0.601968,0.832261,0.5,0.0,1.0,0.0,6.0,linear
258,87957,39571,39571,0.200585,0.330577,0.600998,0.831834,0.5,0.0,1.0,0.0,6.0,linear
259,87657,39391,39391,0.200698,0.33062,0.602283,0.83256,0.5,0.0,1.0,0.0,6.0,linear
260,87720,39645,39645,0.200772,0.331804,0.602254,0.833451,0.5,0.0,1.0,0.0,6.0,linear
261,88251,39788,39788,0.200695,0.330449,0.602632,0.833639,0.5,0.0,1.0,0.0,6.0,linear
262,88252,39882,39882,0.199948,0.328555,0.603528,0.834871,0.5,0.0,1.0,0.0,6.0,linear
263,88250,40034,40034,0.198957,0.326828,0.602677,0.834345,0.5,0.0,1.0,0.0,6.0,linear
264,88393,40218,40218,0.19765,0.324973,0.602688,0.834861,0.5,0.0,1.0,0.0,6.0,linear
265,88415,40143,40143,0.19713,0.323276,0.602831,0.835166,0.5,0.0,1.0,0.0,6.0,linear
266,87910,39937,39937,0.197912,0.325102,0.605616,0.836837,0.5,0.0,1.0,0.0,6.0,linear
267,88166,40038,40038,0.197485,0.323329,0.606212,0.836421,0.5,0.0,1.0,0.0,6.0,linear
268,87477,40048,40048,0.198301,0.325753,0.606491,0.838443,0.5,0.0,1.0,0.0,6.0,linear
269,87311,39895,39895,0.197626,0.324522,0.606377,0.838449,0.5,0.0,1.0,0.0,6.0,linear
270,87731,39945,39945,0.198488,0.32606,0.607296,0.838427,0.5,0.0,1.0,0.0,6.0,linear
271,88122,40193,40193,0.198255,0.325594,0.60931,0.840117,0.5,0.0,1.0,0.0,6.0,linear
272,87524,40041,40041,0.198911,0.326457,0.609815,0.839394,0.5,0.0,1.0,0.0,6.0,linear
273,87808,40032,40032,0.200075,0.328669,0.612131,0.840722,0.5,0.0,1.0,0.0,6.0,linear
274,87673,39900,39900,0.200355,0.329512,0.613594,0.842206,0.5,0.0,1.0,0.0,6.0,linear
275,88219,40024,40024,0.200391,0.330212,0.612931,0.841859,0.5,0.0,1.0,0.0,6.0,linear
276,87667,39687,39687,0.199931,0.328977,0.613314,0.841845,0.5,0.0,1.0,0.0,6.0,linear
277,87257,39431,39431,0.199495,0.32829,0.614786,0.841854,0.5,0.0,1.0,0.0,6.0,linear
278,87898,39715,39715,0.197968,0.325327,0.615901,0.842398,0.5,0.0,1.0,0.0,6.0,linear
279,88239,40023,40023,0.198553,0.326655,0.616055,0.842432,0.5,0.0,1.0,0.0,6.0,linear
280,88654,40335,40335,0.200249,0.329537,0.616748,0.843934,0.5,0.0,1.0,0.0,6.0,linear
281,88445,40116,40116,0.200203,0.328972,0.618532,0.844781,0.5,0.0,1.0,0.0,6.0,linear
282,87685,39792,39792,0.200209,0.329276,0.617936,0.845364,0.5,0.0,1.0,0.0,6.0,linear
283,87904,39903,39903,0.200538,0.329705,0.618656,0.845938,0.5,0.0,1.0,0.0,6.0,linear
284,87804,39584,39584,0.201619,0.331757,0.619812,0.847119,0.5,0.0,1.0,0.0,6.0,linear
285,88008,39523,39523,0.200693,0.330284,0.620384,0.847995,0.5,0.0,1.0,0.0,6.0,linear
286,88189,39635,39635,0.200056,0.329576,0.621712,0.848707,0.5,0.0,1.0,0.0,6.0,linear
287,88576,39878,39878,0.19967,0.328681,0.622235,0.848785,0.5,0.0,1.0,0.0,6.0,linear
288,88486,39965,39965,0.199279,0.327674,0.622525,0.849686,0.5,0.0,1.0,0.0,6.0,linear
289,88024,39899,39899,0.199203,0.32661,0.623384,0.850083,0.5,0.0,1.0,0.0,6.0,linear
290,88175,40077,40077,0.198256,0.325015,0.622411,0.850485,0.5,0.0,1.0,0.0,6.0,linear
291,88303,40178,40178,0.19643,0.322307,0.621772,0.849615,0.5,0.0,1.0,0.0,6.0,linear
292,88171,40328,40328,0.196938,0.32371,0.622729,0.849158,0.5,0.0,1.0,0.0,6.0,linear
293,87971,40106,40106,0.19764,0.324205,0.624327,0.850281,0.5,0.0,1.0,0.0,6.0,linear
294,87649,39635,39635,0.198568,0.326038,0.625068,0.851154,0.5,0.0,1.0,0.0,6.0,linear
295,88025,39846,39846,0.19948,0.328106,0.624443,0.850565,0.5,0.0,1.0,0.0,6.0,linear
296,88669,40183,40183,0.197944,0.32557,0.623415,0.849476,0.5,0.0,1.0,0.0,6.0,linear
297,88648,40300,40300,0.198402,0.326168,0.624266,0.85004,0.5,0.0,1.0,0.0,6.0,linear
298,88283,40181,40181,0.199227,0.326966,0.625968,0.851118,0.5,0.0,1.0,0.0,6.0,linear
299,88124,40009,40009,0.199928,0.328304,0.627637,0.85306,0.5,0.0,1.0,0.0,6.0,linear
300,87781,39998,39998,0.198752,0.326623,0.627422,0.853631,0.5,0.0,1.0,0.0,6.0,linear
301,88135,39903,39903,0.199523,0.327583,0.627949,0.854069,0.5,0.0,1.0,0.0,6.0,linear
302,87414,39695,39695,0.199515,0.328132,0.629205,0.854692,0.5,0.0,1.0,0.0,6.0,linear
303,87542,39772,39772,0.201384,0.331298,0.630371,0.855409,0.5,0.0,1.0,0.0,6.0,linear
304,87803,39872,39872,0.200229,0.32955,0.62969,0.855117,0.5,0.0,1.0,0.0,6.0,linear
305,87342,39921,39921,0.200048,0.32954,0.629421,0.856016,0.5,0.0,1.0,0.0,6.0,linear
306,87977,39935,39935,0.200202,0.328746,0.63139,0.856634,0.5,0.0,1.0,0.0,6.0,linear
307,88233,40027,40027,0.200243,0.32958,0.63249,0.857647,0.5,0.0,1.0,0.0,6.0,linear
308,88277,39927,39927,0.200552,0.330139,0.63391,0.858477,0.5,0.0,1.0,0.0,6.0,linear
309,87578,39668,39668,0.200597,0.330217,0.633267,0.857641,0.5,0.0,1.0,0.0,6.0,linear
310,87493,39605,39605,0.199883,0.329176,0.634093,0.858317,0.5,0.0,1.0,0.0,6.0,linear
311,88090,39622,39622,0.200988,0.331332,0.634471,0.858729,0.5,0.0,1.0,0.0,6.0,linear
312,87947,39612,39612,0.202097,0.333257,0.635254,0.859078,0.5,0.0,1.0,0.0,6.0,linear
313,87924,39533,39533,0.201395,0.331642,0.634865,0.858718,0.5,0.0,1.0,0.0,6.0,linear
314,88363,39863,39863,0.200497,0.330098,0.633882,0.858654,0.5,0.0,1.0,0.0,6.0,linear
315,88444,40125,40125,0.200107,0.330004,0.634449,0.86002,0.5,0.0,1.0,0.0,6.0,linear
316,88150,39968,39968,0.20071,0.329539,0.636765,0.86065,0.5,0.0,1.0,0.0,6.0,linear
317,87526,39807,39807,0.200934,0.330789,0.637251,0.86079,0.5,0.0,1.0,0.0,6.0,linear

