generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85180,26663,26663,0.337554,0.553551,0.744737,0.930504,0.5,0.0,1.75,0.0,6.0,linear
258,85580,26748,26748,0.338233,0.553332,0.744285,0.930832,0.5,0.0,1.75,0.0,6.0,linear
259,85652,26664,26664,0.337186,0.55228,0.745266,0.931758,0.5,0.0,1.75,0.0,6.0,linear
260,85593,26846,26846,0.335728,0.549387,0.745223,0.931994,0.5,0.0,1.75,0.0,6.0,linear
261,85999,26886,26886,0.336512,0.550636,0.745849,0.932215,0.5,0.0,1.75,0.0,6.0,linear
262,86215,27011,27011,0.336817,0.551655,0.746387,0.931475,0.5,0.0,1.75,0.0,6.0,linear
263,85820,26917,26917,0.337078,0.551963,0.747344,0.931075,0.5,0.0,1.75,0.0,6.0,linear
264,86066,27100,27100,0.335612,0.54903,0.746739,0.931411,0.5,0.0,1.75,0.0,6.0,linear
265,86216,27193,27193,0.335792,0.549908,0.747662,0.932994,0.5,0.0,1.75,0.0,6.0,linear
266,86037,27105,27105,0.335319,0.549482,0.747446,0.933851,0.5,0.0,1.75,0.0,6.0,linear
267,85984,26854,26854,0.336682,0.551103,0.748292,0.934996,0.5,0.0,1.75,0.0,6.0,linear
268,86193,26926,26926,0.337,0.551978,0.749324,0.935319,0.5,0.0,1.75,0.0,6.0,linear
269,86091,26864,26864,0.338132,0.5542,0.751842,0.937144,0.5,0.0,1.75,0.0,6.0,linear
270,85793,26783,26783,0.338246,0.553479,0.755279,0.937425,0.5,0.0,1.75,0.0,6.0,linear
271,85849,26995,26995,0.336202,0.550256,0.754105,0.937047,0.5,0.0,1.75,0.0,6.0,linear
272,86056,27222,27222,0.337347,0.553421,0.755931,0.938161,0.5,0.0,1.75,0.0,6.0,linear
273,85884,27104,27104,0.336609,0.552052,0.756602,0.936996,0.5,0.0,1.75,0.0,6.0,linear
274,86341,27145,27145,0.337103,0.552532,0.756866,0.936727,0.5,0.0,1.75,0.0,6.0,linear
275,86567,27347,27347,0.337732,0.553685,0.757929,0.936498,0.5,0.0,1.75,0.0,6.0,linear
276,86282,27105,27105,0.33749,0.553081,0.756671,0.936344,0.5,0.0,1.75,0.0,6.0,linear
277,85779,27006,27006,0.338071,0.554067,0.756946,0.937255,0.5,0.0,1.75,0.0,6.0,linear
278,85808,26940,26940,0.338008,0.554392,0.756178,0.937147,0.5,0.0,1.75,0.0,6.0,linear
279,85658,26886,26886,0.337809,0.554677,0.755777,0.937077,0.5,0.0,1.75,0.0,6.0,linear
280,85337,26771,26771,0.338504,0.554402,0.757593,0.937412,0.5,0.0,1.75,0.0,6.0,linear
281,85310,26776,26776,0.338874,0.555291,0.75837,0.93846,0.5,0.0,1.75,0.0,6.0,linear
282,85484,26621,26621,0.340819,0.558847,0.757743,0.93869,0.5,0.0,1.75,0.0,6.0,linear
283,85232,26523,26523,0.340631,0.558139,0.758726,0.939321,0.5,0.0,1.75,0.0,6.0,linear
284,85173,26406,26406,0.340179,0.558766,0.758222,0.938975,0.5,0.0,1.75,0.0,6.0,linear
285,85585,26275,26275,0.340866,0.558311,0.760051,0.939471,0.5,0.0,1.75,0.0,6.0,linear
286,85161,26310,26310,0.339002,0.554709,0.759999,0.939151,0.5,0.0,1.75,0.0,6.0,linear
287,85554,26698,26698,0.338095,0.554568,0.760057,0.939131,0.5,0.0,1.75,0.0,6.0,linear
288,85963,26683,26683,0.33912,0.555675,0.761027,0.939971,0.5,0.0,1.75,0.0,6.0,linear
289,85702,26718,26718,0.339343,0.555894,0.76161,0.940339,0.5,0.0,1.75,0.0,6.0,linear
290,86280,27076,27076,0.337753,0.552809,0.761264,0.940351,0.5,0.0,1.75,0.0,6.0,linear
291,85836,26964,26964,0.337265,0.552874,0.761273,0.940187,0.5,0.0,1.75,0.0,6.0,linear
292,85786,26891,26891,0.337949,0.554031,0.762262,0.940146,0.5,0.0,1.75,0.0,6.0,linear
293,85533,26795,26795,0.337356,0.552339,0.762255,0.940269,0.5,0.0,1.75,0.0,6.0,linear
294,85849,26942,26942,0.336666,0.551522,0.76132,0.939548,0.5,0.0,1.75,0.0,6.0,linear
295,86369,26990,26990,0.337458,0.553042,0.762294,0.939711,0.5,0.0,1.75,0.0,6.0,linear
296,86194,26672,26672,0.338467,0.554478,0.762999,0.94006,0.5,0.0,1.75,0.0,6.0,linear
297,86035,26685,26685,0.338895,0.55545,0.764589,0.940421,0.5,0.0,1.75,0.0,6.0,linear
298,85463,26707,26707,0.338544,0.554715,0.765426,0.942177,0.5,0.0,1.75,0.0,6.0,linear
299,85522,26805,26805,0.337025,0.551684,0.764939,0.942252,0.5,0.0,1.75,0.0,6.0,linear
300,85841,26908,26908,0.337753,0.553514,0.764693,0.940436,0.5,0.0,1.75,0.0,6.0,linear
301,85485,26718,26718,0.338117,0.554411,0.763715,0.939639,0.5,0.0,1.75,0.0,6.0,linear
302,86018,26835,26835,0.338756,0.554427,0.764623,0.940488,0.5,0.0,1.75,0.0,6.0,linear
303,86121,26967,26967,0.339291,0.555438,0.764618,0.941164,0.5,0.0,1.75,0.0,6.0,linear
304,85961,26837,26837,0.338971,0.555495,0.765593,0.942505,0.5,0.0,1.75,0.0,6.0,linear
305,85841,26727,26727,0.339183,0.555346,0.766372,0.942864,0.5,0.0,1.75,0.0,6.0,linear
306,85721,26842,26842,0.337053,0.552119,0.766875,0.943054,0.5,0.0,1.75,0.0,6.0,linear
307,86294,27072,27072,0.33789,0.553202,0.768591,0.943858,0.5,0.0,1.75,0.0,6.0,linear
308,86164,26957,26957,0.337701,0.552744,0.770351,0.944205,0.5,0.0,1.75,0.0,6.0,linear
309,85831,26845,26845,0.337149,0.552596,0.769928,0.943017,0.5,0.0,1.75,0.0,6.0,linear
310,86127,27055,27055,0.33665,0.550655,0.77024,0.942816,0.5,0.0,1.75,0.0,6.0,linear
311,85977,27003,27003,0.336172,0.549859,0.769027,0.941832,0.5,0.0,1.75,0.0,6.0,linear
312,86165,27084,27084,0.336815,0.551106,0.770116,0.942772,0.5,0.0,1.75,0.0,6.0,linear
313,86096,27215,27215,0.338794,0.554482,0.771032,0.943565,0.5,0.0,1.75,0.0,6.0,linear
314,85535,26923,26923,0.340233,0.556658,0.770315,0.942993,0.5,0.0,1.75,0.0,6.0,linear
315,85851,26821,26821,0.339799,0.556972,0.770844,0.944018,0.5,0.0,1.75,0.0,6.0,linear
316,85677,26794,26794,0.33911,0.556786,0.771858,0.943954,0.5,0.0,1.75,0.0,6.0,linear
317,85929,26756,26756,0.340263,0.557508,0.773577,0.945403,0.5,0.0,1.75,0.0,6.0,linear

