generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82122,46062,46062,0.0827992,0.145695,0.396591,0.628124,0.5,0.0,0.25,0.0,6.0,linear
254,80967,45606,45606,0.0822786,0.145433,0.396728,0.628934,0.5,0.0,0.25,0.0,6.0,linear
255,81570,45793,45793,0.0826876,0.14602,0.396664,0.628932,0.5,0.0,0.25,0.0,6.0,linear
256,82931,46352,46352,0.082627,0.145713,0.396619,0.629728,0.5,0.0,0.25,0.0,6.0,linear
257,81946,46094,46094,0.0826935,0.145762,0.398108,0.63143,0.5,0.0,0.25,0.0,6.0,linear
258,80883,45623,45623,0.0829096,0.146182,0.398368,0.632087,0.5,0.0,0.25,0.0,6.0,linear
259,80408,45267,45267,0.0837603,0.147583,0.399892,0.633745,0.5,0.0,0.25,0.0,6.0,linear
260,81672,45627,45627,0.0835595,0.147657,0.400869,0.634963,0.5,0.0,0.25,0.0,6.0,linear
261,82700,46069,46069,0.0823795,0.145749,0.400077,0.632841,0.5,0.0,0.25,0.0,6.0,linear
262,82119,45738,45738,0.0821791,0.145238,0.399875,0.632792,0.5,0.0,0.25,0.0,6.0,linear
263,81328,45517,45517,0.0830824,0.146837,0.40099,0.634413,0.5,0.0,0.25,0.0,6.0,linear
264,81976,46002,46002,0.0815494,0.143718,0.400922,0.634296,0.5,0.0,0.25,0.0,6.0,linear
265,81931,46104,46104,0.0828798,0.145998,0.400757,0.63497,0.5,0.0,0.25,0.0,6.0,linear
266,82394,46115,46115,0.0826384,0.145726,0.401591,0.636971,0.5,0.0,0.25,0.0,6.0,linear
267,81622,45841,45841,0.0829813,0.146322,0.40218,0.63714,0.5,0.0,0.25,0.0,6.0,linear
268,81535,45889,45889,0.0831244,0.14666,0.402564,0.636225,0.5,0.0,0.25,0.0,6.0,linear
269,82002,46260,46260,0.0826734,0.145767,0.404025,0.637749,0.5,0.0,0.25,0.0,6.0,linear
270,82334,46309,46309,0.0827056,0.145919,0.404665,0.638082,0.5,0.0,0.25,0.0,6.0,linear
271,81276,45786,45786,0.0829858,0.145943,0.406274,0.640186,0.5,0.0,0.25,0.0,6.0,linear
272,81190,45806,45806,0.083487,0.147306,0.40712,0.641397,0.5,0.0,0.25,0.0,6.0,linear
273,81938,46119,46119,0.0830284,0.146336,0.406774,0.641868,0.5,0.0,0.25,0.0,6.0,linear
274,82346,46356,46356,0.0828616,0.146182,0.408055,0.643213,0.5,0.0,0.25,0.0,6.0,linear
275,81843,45965,45965,0.0827211,0.145412,0.408502,0.643348,0.5,0.0,0.25,0.0,6.0,linear
276,80840,45551,45551,0.0832955,0.147172,0.408018,0.642951,0.5,0.0,0.25,0.0,6.0,linear
277,81245,45575,45575,0.083025,0.146932,0.408352,0.643235,0.5,0.0,0.25,0.0,6.0,linear
278,81985,46010,46010,0.0825099,0.146052,0.408331,0.643238,0.5,0.0,0.25,0.0,6.0,linear
279,82106,46028,46028,0.0831544,0.146672,0.409687,0.644329,0.5,0.0,0.25,0.0,6.0,linear
280,81218,45621,45621,0.0830278,0.14647,0.410314,0.645577,0.5,0.0,0.25,0.0,6.0,linear
281,81418,45651,45651,0.0833659,0.14713,0.410194,0.645977,0.5,0.0,0.25,0.0,6.0,linear
282,81445,45830,45830,0.0822188,0.145274,0.41082,0.645834,0.5,0.0,0.25,0.0,6.0,linear
283,81967,46012,46012,0.083105,0.146259,0.412028,0.647215,0.5,0.0,0.25,0.0,6.0,linear
284,82401,46329,46329,0.0823455,0.144876,0.412727,0.648193,0.5,0.0,0.25,0.0,6.0,linear
285,80970,45849,45849,0.0818111,0.144533,0.413893,0.650106,0.5,0.0,0.25,0.0,6.0,linear
286,80898,45764,45764,0.081782,0.144251,0.414956,0.650562,0.5,0.0,0.25,0.0,6.0,linear
287,81739,45926,45926,0.0824573,0.145383,0.416282,0.652428,0.5,0.0,0.25,0.0,6.0,linear
288,82554,46235,46235,0.082943,0.146388,0.418016,0.655428,0.5,0.0,0.25,0.0,6.0,linear
289,81783,45814,45814,0.0825854,0.145465,0.418013,0.655737,0.5,0.0,0.25,0.0,6.0,linear
290,81010,45790,45790,0.0839265,0.148095,0.419039,0.656975,0.5,0.0,0.25,0.0,6.0,linear
291,81239,45913,45913,0.0830652,0.146295,0.419123,0.65637,0.5,0.0,0.25,0.0,6.0,linear
292,81498,46030,46030,0.0830841,0.146083,0.420072,0.656804,0.5,0.0,0.25,0.0,6.0,linear
293,81444,45767,45767,0.0826188,0.145977,0.421259,0.659241,0.5,0.0,0.25,0.0,6.0,linear
294,81375,45636,45636,0.0833869,0.147479,0.421895,0.660215,0.5,0.0,0.25,0.0,6.0,linear
295,81578,45850,45850,0.0838807,0.148265,0.422891,0.6605,0.5,0.0,0.25,0.0,6.0,linear
296,82153,46051,46051,0.0836414,0.148042,0.424196,0.661772,0.5,0.0,0.25,0.0,6.0,linear
297,81188,45705,45705,0.083547,0.147617,0.424945,0.662414,0.5,0.0,0.25,0.0,6.0,linear
298,80353,45501,45501,0.0840124,0.148467,0.425653,0.663366,0.5,0.0,0.25,0.0,6.0,linear
299,81550,45827,45827,0.0847951,0.149719,0.426557,0.664531,0.5,0.0,0.25,0.0,6.0,linear
300,81662,45781,45781,0.0840072,0.14838,0.426266,0.664041,0.5,0.0,0.25,0.0,6.0,linear
301,81500,45816,45816,0.08425,0.14855,0.427354,0.665007,0.5,0.0,0.25,0.0,6.0,linear
302,81318,45901,45901,0.0842074,0.149121,0.428216,0.668289,0.5,0.0,0.25,0.0,6.0,linear
303,81923,46292,46292,0.0836582,0.147617,0.428987,0.668067,0.5,0.0,0.25,0.0,6.0,linear
304,81741,46071,46071,0.0839181,0.148012,0.428692,0.667534,0.5,0.0,0.25,0.0,6.0,linear
305,80524,45337,45337,0.0838233,0.147726,0.429451,0.668444,0.5,0.0,0.25,0.0,6.0,linear
306,81444,45709,45709,0.0839904,0.148251,0.430223,0.6692,0.5,0.0,0.25,0.0,6.0,linear
307,82068,45887,45887,0.0844972,0.149302,0.431516,0.671452,0.5,0.0,0.25,0.0,6.0,linear
308,82185,45970,45970,0.084391,0.149281,0.432068,0.672169,0.5,0.0,0.25,0.0,6.0,linear
309,81504,45861,45861,0.0841568,0.148742,0.432415,0.672749,0.5,0.0,0.25,0.0,6.0,linear
310,81253,45657,45657,0.0836123,0.14792,0.432366,0.672481,0.5,0.0,0.25,0.0,6.0,linear
311,81775,45846,45846,0.0847211,0.149919,0.43376,0.674284,0.5,0.0,0.25,0.0,6.0,linear
312,82115,45830,45830,0.0843932,0.149509,0.43449,0.675111,0.5,0.0,0.25,0.0,6.0,linear
313,81570,45443,45443,0.0839771,0.148467,0.435927,0.675558,0.5,0.0,0.25,0.0,6.0,linear
314,81747,45586,45586,0.084135,0.148583,0.43735,0.677993,0.5,0.0,0.25,0.0,6.0,linear
315,82623,46168,46168,0.0823007,0.144913,0.436627,0.675885,0.5,0.0,0.25,0.0,6.0,linear
316,82678,46332,46332,0.0814024,0.143038,0.435824,0.676058,0.5,0.0,0.25,0.0,6.0,linear
317,81420,45912,45912,0.0822288,0.144889,0.43618,0.677154,0.5,0.0,0.25,0.0,6.0,linear

