generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89086,22271,22271,0.411756,0.632681,0.798737,0.954776,0.5,0.0,2.75,0.0,6.0,linear
258,88864,22314,22314,0.41249,0.633356,0.799838,0.95548,0.5,0.0,2.75,0.0,6.0,linear
259,88257,22150,22150,0.41185,0.632541,0.799793,0.955786,0.5,0.0,2.75,0.0,6.0,linear
260,88551,22136,22136,0.412279,0.632526,0.799959,0.956171,0.5,0.0,2.75,0.0,6.0,linear
261,88049,22051,22051,0.412859,0.633249,0.80078,0.956455,0.5,0.0,2.75,0.0,6.0,linear
262,88130,22207,22207,0.412115,0.632269,0.801453,0.957087,0.5,0.0,2.75,0.0,6.0,linear
263,88010,22174,22174,0.411508,0.631858,0.801303,0.956696,0.5,0.0,2.75,0.0,6.0,linear
264,88196,22192,22192,0.410208,0.630306,0.802002,0.956171,0.5,0.0,2.75,0.0,6.0,linear
265,88322,22277,22277,0.409808,0.628824,0.801013,0.955866,0.5,0.0,2.75,0.0,6.0,linear
266,88722,22400,22400,0.410494,0.631116,0.801929,0.955547,0.5,0.0,2.75,0.0,6.0,linear
267,88924,22335,22335,0.411113,0.631308,0.80311,0.955753,0.5,0.0,2.75,0.0,6.0,linear
268,88526,22313,22313,0.412931,0.634205,0.80367,0.956092,0.5,0.0,2.75,0.0,6.0,linear
269,88409,22292,22292,0.413233,0.634019,0.80599,0.956981,0.5,0.0,2.75,0.0,6.0,linear
270,88032,22353,22353,0.413171,0.634637,0.80517,0.958011,0.5,0.0,2.75,0.0,6.0,linear
271,88337,22060,22060,0.414385,0.636173,0.80708,0.959014,0.5,0.0,2.75,0.0,6.0,linear
272,88115,22140,22140,0.413923,0.636293,0.807188,0.959214,0.5,0.0,2.75,0.0,6.0,linear
273,88096,22058,22058,0.414184,0.636924,0.807632,0.960199,0.5,0.0,2.75,0.0,6.0,linear
274,88215,21810,21810,0.414985,0.638066,0.80794,0.959344,0.5,0.0,2.75,0.0,6.0,linear
275,88410,21840,21840,0.415038,0.638034,0.808624,0.959081,0.5,0.0,2.75,0.0,6.0,linear
276,88233,21818,21818,0.414813,0.637428,0.809743,0.959192,0.5,0.0,2.75,0.0,6.0,linear
277,88025,21913,21913,0.414416,0.636662,0.811046,0.959845,0.5,0.0,2.75,0.0,6.0,linear
278,87663,21917,21917,0.413468,0.634234,0.812648,0.960292,0.5,0.0,2.75,0.0,6.0,linear
279,87620,22066,22066,0.412192,0.633904,0.811161,0.959873,0.5,0.0,2.75,0.0,6.0,linear
280,88250,22048,22048,0.415358,0.638535,0.812939,0.96064,0.5,0.0,2.75,0.0,6.0,linear
281,88139,21813,21813,0.416112,0.639606,0.813455,0.96129,0.5,0.0,2.75,0.0,6.0,linear
282,88071,21699,21699,0.415732,0.639416,0.815159,0.961949,0.5,0.0,2.75,0.0,6.0,linear
283,87851,21639,21639,0.416899,0.641456,0.816506,0.961931,0.5,0.0,2.75,0.0,6.0,linear
284,87069,21465,21465,0.416071,0.639268,0.816695,0.962021,0.5,0.0,2.75,0.0,6.0,linear
285,87357,21536,21536,0.414482,0.637269,0.816152,0.961571,0.5,0.0,2.75,0.0,6.0,linear
286,87508,21929,21929,0.41189,0.632573,0.815173,0.960882,0.5,0.0,2.75,0.0,6.0,linear
287,87526,22000,22000,0.412542,0.633391,0.815387,0.960669,0.5,0.0,2.75,0.0,6.0,linear
288,87796,21851,21851,0.41237,0.633014,0.814616,0.9614,0.5,0.0,2.75,0.0,6.0,linear
289,88026,21830,21830,0.414132,0.634827,0.815486,0.961837,0.5,0.0,2.75,0.0,6.0,linear
290,87932,21931,21931,0.414215,0.634866,0.816569,0.96254,0.5,0.0,2.75,0.0,6.0,linear
291,87764,21978,21978,0.41403,0.635857,0.816398,0.962306,0.5,0.0,2.75,0.0,6.0,linear
292,87739,21760,21760,0.415498,0.638413,0.816488,0.962549,0.5,0.0,2.75,0.0,6.0,linear
293,87963,21829,21829,0.415993,0.638931,0.817313,0.962572,0.5,0.0,2.75,0.0,6.0,linear
294,87533,21675,21675,0.416043,0.638854,0.816693,0.962876,0.5,0.0,2.75,0.0,6.0,linear
295,87802,21812,21812,0.415531,0.637985,0.817678,0.962502,0.5,0.0,2.75,0.0,6.0,linear
296,87946,21946,21946,0.416264,0.640841,0.817919,0.962587,0.5,0.0,2.75,0.0,6.0,linear
297,87776,21745,21745,0.417808,0.644056,0.818293,0.963303,0.5,0.0,2.75,0.0,6.0,linear
298,87325,21440,21440,0.418885,0.644464,0.81948,0.963808,0.5,0.0,2.75,0.0,6.0,linear
299,87184,21368,21368,0.418885,0.643699,0.819773,0.964608,0.5,0.0,2.75,0.0,6.0,linear
300,86869,21194,21194,0.42073,0.646747,0.819488,0.964697,0.5,0.0,2.75,0.0,6.0,linear
301,86499,21082,21082,0.420599,0.646386,0.821097,0.965202,0.5,0.0,2.75,0.0,6.0,linear
302,86543,21057,21057,0.421076,0.645687,0.820344,0.964644,0.5,0.0,2.75,0.0,6.0,linear
303,86553,20934,20934,0.42043,0.646708,0.820987,0.965344,0.5,0.0,2.75,0.0,6.0,linear
304,86597,20835,20835,0.422273,0.647857,0.821055,0.964377,0.5,0.0,2.75,0.0,6.0,linear
305,86409,20903,20903,0.421753,0.648317,0.820839,0.964518,0.5,0.0,2.75,0.0,6.0,linear
306,86475,20891,20891,0.420373,0.644192,0.820318,0.964151,0.5,0.0,2.75,0.0,6.0,linear
307,86809,21088,21088,0.421973,0.646746,0.820435,0.963789,0.5,0.0,2.75,0.0,6.0,linear
308,86304,20854,20854,0.420927,0.64615,0.821022,0.96349,0.5,0.0,2.75,0.0,6.0,linear
309,86517,20926,20926,0.418665,0.64189,0.820937,0.963309,0.5,0.0,2.75,0.0,6.0,linear
310,86564,21122,21122,0.418086,0.641109,0.821468,0.962912,0.5,0.0,2.75,0.0,6.0,linear
311,86503,21139,21139,0.41836,0.641723,0.821564,0.963558,0.5,0.0,2.75,0.0,6.0,linear
312,86710,21348,21348,0.418898,0.642205,0.820745,0.963971,0.5,0.0,2.75,0.0,6.0,linear
313,86639,21316,21316,0.417533,0.642119,0.819812,0.963954,0.5,0.0,2.75,0.0,6.0,linear
314,87312,21580,21580,0.417327,0.641461,0.818891,0.963408,0.5,0.0,2.75,0.0,6.0,linear
315,87700,21540,21540,0.418642,0.642555,0.818222,0.963152,0.5,0.0,2.75,0.0,6.0,linear
316,87336,21511,21511,0.418123,0.641948,0.818708,0.964087,0.5,0.0,2.75,0.0,6.0,linear
317,86797,21370,21370,0.417169,0.642401,0.817217,0.963033,0.5,0.0,2.75,0.0,6.0,linear

