generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94544,33664,33664,0.300061,0.469365,0.702344,0.90093,0.5,0.0,2.0,0.0,6.0,linear
258,94534,33799,33799,0.300154,0.468524,0.703103,0.900932,0.5,0.0,2.0,0.0,6.0,linear
259,94339,33834,33834,0.299258,0.467763,0.703852,0.901598,0.5,0.0,2.0,0.0,6.0,linear
260,94309,33878,33878,0.299686,0.467677,0.704539,0.901803,0.5,0.0,2.0,0.0,6.0,linear
261,94427,34047,34047,0.29839,0.465488,0.705228,0.902829,0.5,0.0,2.0,0.0,6.0,linear
262,94490,34194,34194,0.297224,0.463553,0.705142,0.90267,0.5,0.0,2.0,0.0,6.0,linear
263,94620,34290,34290,0.29904,0.46653,0.707337,0.904497,0.5,0.0,2.0,0.0,6.0,linear
264,94597,34260,34260,0.299343,0.466446,0.70824,0.905122,0.5,0.0,2.0,0.0,6.0,linear
265,94114,34003,34003,0.298601,0.466299,0.708285,0.905537,0.5,0.0,2.0,0.0,6.0,linear
266,94326,34087,34087,0.298465,0.466257,0.707835,0.904386,0.5,0.0,2.0,0.0,6.0,linear
267,94673,34077,34077,0.298481,0.464716,0.708492,0.904341,0.5,0.0,2.0,0.0,6.0,linear
268,94723,34217,34217,0.298847,0.465974,0.708098,0.9049,0.5,0.0,2.0,0.0,6.0,linear
269,94342,34117,34117,0.300591,0.469419,0.709133,0.906264,0.5,0.0,2.0,0.0,6.0,linear
270,94393,33784,33784,0.300739,0.469641,0.709292,0.906873,0.5,0.0,2.0,0.0,6.0,linear
271,94387,33816,33816,0.299366,0.468106,0.70875,0.906498,0.5,0.0,2.0,0.0,6.0,linear
272,94433,33900,33900,0.298776,0.465593,0.710684,0.907385,0.5,0.0,2.0,0.0,6.0,linear
273,93896,33733,33733,0.299833,0.467926,0.711514,0.907849,0.5,0.0,2.0,0.0,6.0,linear
274,94288,33809,33809,0.298358,0.465042,0.711714,0.907561,0.5,0.0,2.0,0.0,6.0,linear
275,94324,33844,33844,0.298516,0.465222,0.713094,0.908338,0.5,0.0,2.0,0.0,6.0,linear
276,95196,34391,34391,0.297753,0.463851,0.713929,0.9087,0.5,0.0,2.0,0.0,6.0,linear
277,94669,34343,34343,0.298461,0.465411,0.714915,0.909671,0.5,0.0,2.0,0.0,6.0,linear
278,94189,34133,34133,0.300169,0.467996,0.716631,0.910781,0.5,0.0,2.0,0.0,6.0,linear
279,94213,34248,34248,0.300097,0.468688,0.717206,0.911508,0.5,0.0,2.0,0.0,6.0,linear
280,94189,33893,33893,0.300201,0.468572,0.716701,0.911407,0.5,0.0,2.0,0.0,6.0,linear
281,94738,34024,34024,0.300718,0.470471,0.716478,0.911759,0.5,0.0,2.0,0.0,6.0,linear
282,94570,33941,33941,0.300695,0.469679,0.717052,0.91164,0.5,0.0,2.0,0.0,6.0,linear
283,94299,33765,33765,0.30134,0.470784,0.717576,0.912675,0.5,0.0,2.0,0.0,6.0,linear
284,94024,33583,33583,0.302444,0.472498,0.719269,0.913784,0.5,0.0,2.0,0.0,6.0,linear
285,94208,33528,33528,0.302617,0.47334,0.720059,0.913539,0.5,0.0,2.0,0.0,6.0,linear
286,94158,33567,33567,0.302271,0.47299,0.720238,0.913204,0.5,0.0,2.0,0.0,6.0,linear
287,94267,33582,33582,0.299799,0.469733,0.719355,0.912372,0.5,0.0,2.0,0.0,6.0,linear
288,94357,33794,33794,0.299807,0.468473,0.719835,0.913017,0.5,0.0,2.0,0.0,6.0,linear
289,94927,34040,34040,0.300624,0.469134,0.720191,0.913637,0.5,0.0,2.0,0.0,6.0,linear
290,94478,34083,34083,0.299896,0.468642,0.720599,0.914244,0.5,0.0,2.0,0.0,6.0,linear
291,94467,33994,33994,0.299175,0.466819,0.720832,0.913741,0.5,0.0,2.0,0.0,6.0,linear
292,94304,34159,34159,0.298825,0.466661,0.721819,0.914248,0.5,0.0,2.0,0.0,6.0,linear
293,94982,34385,34385,0.299169,0.466798,0.72353,0.915054,0.5,0.0,2.0,0.0,6.0,linear
294,94706,34157,34157,0.299152,0.467208,0.723512,0.914874,0.5,0.0,2.0,0.0,6.0,linear
295,94477,33957,33957,0.300865,0.46968,0.72543,0.916038,0.5,0.0,2.0,0.0,6.0,linear
296,94152,33726,33726,0.301463,0.470569,0.725991,0.915637,0.5,0.0,2.0,0.0,6.0,linear
297,94430,33833,33833,0.301425,0.471639,0.727192,0.916581,0.5,0.0,2.0,0.0,6.0,linear
298,93913,33553,33553,0.301451,0.471177,0.7275,0.916254,0.5,0.0,2.0,0.0,6.0,linear
299,94536,33772,33772,0.302614,0.473498,0.72864,0.917451,0.5,0.0,2.0,0.0,6.0,linear
300,94483,33776,33776,0.301587,0.472779,0.727353,0.917309,0.5,0.0,2.0,0.0,6.0,linear
301,94145,33951,33951,0.301728,0.472162,0.727935,0.917662,0.5,0.0,2.0,0.0,6.0,linear
302,93827,33842,33842,0.301785,0.472209,0.729191,0.919434,0.5,0.0,2.0,0.0,6.0,linear
303,94275,33701,33701,0.302468,0.472308,0.728001,0.918808,0.5,0.0,2.0,0.0,6.0,linear
304,94568,33952,33952,0.301638,0.471766,0.72916,0.919764,0.5,0.0,2.0,0.0,6.0,linear
305,94124,33668,33668,0.300729,0.469732,0.728351,0.9184,0.5,0.0,2.0,0.0,6.0,linear
306,93979,33650,33650,0.302074,0.471529,0.730781,0.920159,0.5,0.0,2.0,0.0,6.0,linear
307,94210,33575,33575,0.302745,0.472734,0.731281,0.920377,0.5,0.0,2.0,0.0,6.0,linear
308,94114,33558,33558,0.302286,0.472112,0.731666,0.921184,0.5,0.0,2.0,0.0,6.0,linear
309,93854,33570,33570,0.302013,0.472394,0.733896,0.922363,0.5,0.0,2.0,0.0,6.0,linear
310,93810,33518,33518,0.300779,0.469873,0.731778,0.921299,0.5,0.0,2.0,0.0,6.0,linear
311,94408,33464,33464,0.301555,0.471543,0.732654,0.921165,0.5,0.0,2.0,0.0,6.0,linear
312,94523,33442,33442,0.30228,0.47236,0.734174,0.921994,0.5,0.0,2.0,0.0,6.0,linear
313,94064,33370,33370,0.302526,0.472975,0.733617,0.921621,0.5,0.0,2.0,0.0,6.0,linear
314,94074,33573,33573,0.30176,0.471879,0.733729,0.921847,0.5,0.0,2.0,0.0,6.0,linear
315,94415,33877,33877,0.300177,0.469409,0.733832,0.921249,0.5,0.0,2.0,0.0,6.0,linear
316,94512,33940,33940,0.301632,0.471366,0.734835,0.92192,0.5,0.0,2.0,0.0,6.0,linear
317,94716,33966,33966,0.300973,0.470982,0.735145,0.922502,0.5,0.0,2.0,0.0,6.0,linear

