generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83614,44032,44032,0.12166,0.204559,0.476121,0.715112,0.5,0.0,0.5,0.0,6.0,linear
258,84082,44390,44390,0.120727,0.203697,0.475935,0.715123,0.5,0.0,0.5,0.0,6.0,linear
259,84637,44605,44605,0.12129,0.204529,0.478089,0.717451,0.5,0.0,0.5,0.0,6.0,linear
260,83906,44259,44259,0.121093,0.203904,0.477572,0.717576,0.5,0.0,0.5,0.0,6.0,linear
261,83177,44077,44077,0.121655,0.205253,0.478089,0.718985,0.5,0.0,0.5,0.0,6.0,linear
262,84265,44629,44629,0.121076,0.204682,0.478127,0.719542,0.5,0.0,0.5,0.0,6.0,linear
263,84336,44458,44458,0.122941,0.207178,0.479807,0.7206,0.5,0.0,0.5,0.0,6.0,linear
264,83590,43879,43879,0.123138,0.207746,0.480631,0.72061,0.5,0.0,0.5,0.0,6.0,linear
265,84206,44121,44121,0.122238,0.206177,0.480482,0.721561,0.5,0.0,0.5,0.0,6.0,linear
266,84243,44061,44061,0.123214,0.207979,0.48158,0.722736,0.5,0.0,0.5,0.0,6.0,linear
267,84166,44014,44014,0.122984,0.207618,0.481817,0.722911,0.5,0.0,0.5,0.0,6.0,linear
268,84068,44240,44240,0.123423,0.209024,0.483425,0.724716,0.5,0.0,0.5,0.0,6.0,linear
269,84333,44510,44510,0.122899,0.207808,0.485279,0.727175,0.5,0.0,0.5,0.0,6.0,linear
270,84221,44243,44243,0.12224,0.20673,0.48498,0.726614,0.5,0.0,0.5,0.0,6.0,linear
271,83394,43850,43850,0.121839,0.205973,0.485276,0.726506,0.5,0.0,0.5,0.0,6.0,linear
272,84367,44177,44177,0.121426,0.205108,0.486382,0.726292,0.5,0.0,0.5,0.0,6.0,linear
273,84377,44260,44260,0.120607,0.203992,0.485964,0.726391,0.5,0.0,0.5,0.0,6.0,linear
274,84397,44530,44530,0.121585,0.205651,0.487254,0.727602,0.5,0.0,0.5,0.0,6.0,linear
275,84567,44550,44550,0.121584,0.205415,0.487458,0.728055,0.5,0.0,0.5,0.0,6.0,linear
276,83976,44156,44156,0.121632,0.205475,0.487369,0.727892,0.5,0.0,0.5,0.0,6.0,linear
277,83593,43911,43911,0.122064,0.206253,0.487759,0.727905,0.5,0.0,0.5,0.0,6.0,linear
278,84245,44321,44321,0.122719,0.207231,0.487975,0.727889,0.5,0.0,0.5,0.0,6.0,linear
279,84018,44199,44199,0.121801,0.205677,0.487556,0.728004,0.5,0.0,0.5,0.0,6.0,linear
280,83755,44259,44259,0.122055,0.20671,0.488935,0.730132,0.5,0.0,0.5,0.0,6.0,linear
281,83924,44216,44216,0.122952,0.207861,0.490293,0.730665,0.5,0.0,0.5,0.0,6.0,linear
282,83589,44015,44015,0.122449,0.20692,0.48959,0.731105,0.5,0.0,0.5,0.0,6.0,linear
283,84087,44194,44194,0.122156,0.206157,0.492204,0.733812,0.5,0.0,0.5,0.0,6.0,linear
284,85411,44802,44802,0.120874,0.203801,0.491521,0.733173,0.5,0.0,0.5,0.0,6.0,linear
285,84325,44521,44521,0.120302,0.202864,0.492786,0.73467,0.5,0.0,0.5,0.0,6.0,linear
286,83545,44230,44230,0.121541,0.20492,0.494099,0.736308,0.5,0.0,0.5,0.0,6.0,linear
287,83304,44056,44056,0.121383,0.204826,0.494719,0.736364,0.5,0.0,0.5,0.0,6.0,linear
288,84360,44171,44171,0.121754,0.206309,0.495436,0.737651,0.5,0.0,0.5,0.0,6.0,linear
289,84535,44262,44262,0.121277,0.205655,0.497269,0.739252,0.5,0.0,0.5,0.0,6.0,linear
290,84513,44239,44239,0.120897,0.203954,0.498168,0.740456,0.5,0.0,0.5,0.0,6.0,linear
291,83882,44289,44289,0.121314,0.204408,0.498444,0.73975,0.5,0.0,0.5,0.0,6.0,linear
292,83957,44232,44232,0.121204,0.204528,0.498762,0.739823,0.5,0.0,0.5,0.0,6.0,linear
293,84129,44409,44409,0.120895,0.20413,0.497977,0.737943,0.5,0.0,0.5,0.0,6.0,linear
294,84724,44758,44758,0.122188,0.20608,0.498992,0.738893,0.5,0.0,0.5,0.0,6.0,linear
295,83823,44222,44222,0.12249,0.205858,0.499073,0.738859,0.5,0.0,0.5,0.0,6.0,linear
296,83072,43727,43727,0.123998,0.20985,0.499979,0.74095,0.5,0.0,0.5,0.0,6.0,linear
297,83684,43762,43762,0.124141,0.210291,0.500218,0.740803,0.5,0.0,0.5,0.0,6.0,linear
298,83769,43664,43664,0.123423,0.20918,0.501188,0.741669,0.5,0.0,0.5,0.0,6.0,linear
299,83871,43852,43852,0.122151,0.206847,0.500475,0.741739,0.5,0.0,0.5,0.0,6.0,linear
300,84587,44302,44302,0.121153,0.205219,0.501511,0.743253,0.5,0.0,0.5,0.0,6.0,linear
301,84381,44328,44328,0.120321,0.202852,0.502592,0.744628,0.5,0.0,0.5,0.0,6.0,linear
302,83717,44272,44272,0.121265,0.204868,0.504326,0.74632,0.5,0.0,0.5,0.0,6.0,linear
303,83242,43998,43998,0.121502,0.205351,0.504979,0.747172,0.5,0.0,0.5,0.0,6.0,linear
304,83869,44172,44172,0.122464,0.20668,0.505221,0.748192,0.5,0.0,0.5,0.0,6.0,linear
305,84668,44374,44374,0.121655,0.20493,0.505618,0.748002,0.5,0.0,0.5,0.0,6.0,linear
306,84049,44087,44087,0.122134,0.20674,0.506226,0.748996,0.5,0.0,0.5,0.0,6.0,linear
307,83834,43844,43844,0.120921,0.204551,0.506703,0.74968,0.5,0.0,0.5,0.0,6.0,linear
308,84371,44295,44295,0.121844,0.206002,0.508006,0.7501,0.5,0.0,0.5,0.0,6.0,linear
309,84862,44480,44480,0.121585,0.205875,0.509438,0.751852,0.5,0.0,0.5,0.0,6.0,linear
310,83783,44029,44029,0.121193,0.205065,0.510141,0.752795,0.5,0.0,0.5,0.0,6.0,linear
311,84009,44073,44073,0.121034,0.204527,0.511422,0.753048,0.5,0.0,0.5,0.0,6.0,linear
312,84002,44201,44201,0.12128,0.204412,0.51174,0.753122,0.5,0.0,0.5,0.0,6.0,linear
313,84444,44479,44479,0.120763,0.203305,0.510512,0.751772,0.5,0.0,0.5,0.0,6.0,linear
314,83547,44265,44265,0.121335,0.204778,0.511492,0.753059,0.5,0.0,0.5,0.0,6.0,linear
315,83134,43885,43885,0.122392,0.206809,0.511816,0.754828,0.5,0.0,0.5,0.0,6.0,linear
316,83105,43691,43691,0.123272,0.208555,0.514079,0.756669,0.5,0.0,0.5,0.0,6.0,linear
317,83639,43878,43878,0.122539,0.207838,0.514468,0.756942,0.5,0.0,0.5,0.0,6.0,linear

