generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,80827,47700,47700,0.054408,0.0886262,0.234949,0.40412,0.5,0.0,0.25,0.0,6.0,linear
249,80619,47592,47592,0.0540621,0.0880676,0.235419,0.405143,0.5,0.0,0.25,0.0,6.0,linear
250,81232,47893,47893,0.053826,0.0878359,0.236159,0.406493,0.5,0.0,0.25,0.0,6.0,linear
251,81448,47992,47992,0.0544616,0.088975,0.236985,0.406792,0.5,0.0,0.25,0.0,6.0,linear
252,81975,48291,48291,0.0545253,0.0891354,0.237401,0.406848,0.5,0.0,0.25,0.0,6.0,linear
253,82262,48457,48457,0.054056,0.0880938,0.236863,0.406103,0.5,0.0,0.25,0.0,6.0,linear
254,81424,48007,48007,0.0542171,0.0881981,0.237522,0.407996,0.5,0.0,0.25,0.0,6.0,linear
255,80332,47361,47361,0.0541837,0.0883443,0.238642,0.410231,0.5,0.0,0.25,0.0,6.0,linear
256,80740,47431,47431,0.0545369,0.0887835,0.239748,0.411545,0.5,0.0,0.25,0.0,6.0,linear
257,81670,47842,47842,0.0546705,0.0894257,0.240634,0.412963,0.5,0.0,0.25,0.0,6.0,linear
258,82416,48030,48030,0.054303,0.0886232,0.241288,0.41406,0.5,0.0,0.25,0.0,6.0,linear
259,80996,47548,47548,0.0545778,0.0888665,0.242839,0.416574,0.5,0.0,0.25,0.0,6.0,linear
260,80848,47620,47620,0.054415,0.0885836,0.242444,0.415375,0.5,0.0,0.25,0.0,6.0,linear
261,81947,48026,48026,0.0545165,0.0889489,0.242828,0.41603,0.5,0.0,0.25,0.0,6.0,linear
262,81593,47949,47949,0.0548755,0.0896241,0.243793,0.417417,0.5,0.0,0.25,0.0,6.0,linear
263,81484,47896,47896,0.0542757,0.0888617,0.244614,0.419496,0.5,0.0,0.25,0.0,6.0,linear
264,81375,48016,48016,0.0535654,0.0875238,0.2447,0.419498,0.5,0.0,0.25,0.0,6.0,linear
265,81387,47910,47910,0.0546513,0.0895567,0.246237,0.421562,0.5,0.0,0.25,0.0,6.0,linear
266,81375,48026,48026,0.0547158,0.0896273,0.24684,0.421585,0.5,0.0,0.25,0.0,6.0,linear
267,80907,47751,47751,0.0546795,0.0895797,0.247402,0.422457,0.5,0.0,0.25,0.0,6.0,linear
268,81478,48015,48015,0.0542897,0.0890341,0.247402,0.422323,0.5,0.0,0.25,0.0,6.0,linear
269,81671,47930,47930,0.05387,0.0879965,0.247255,0.42192,0.5,0.0,0.25,0.0,6.0,linear
270,80530,47483,47483,0.0537149,0.0878419,0.247697,0.423139,0.5,0.0,0.25,0.0,6.0,linear
271,81240,47834,47834,0.0533238,0.0868297,0.249255,0.426376,0.5,0.0,0.25,0.0,6.0,linear
272,80611,47572,47572,0.0538134,0.0877048,0.251116,0.429498,0.5,0.0,0.25,0.0,6.0,linear
273,82048,48105,48105,0.0535792,0.0872616,0.250775,0.428918,0.5,0.0,0.25,0.0,6.0,linear
274,81293,47891,47891,0.0539169,0.0877701,0.250528,0.427941,0.5,0.0,0.25,0.0,6.0,linear
275,80711,47775,47775,0.0544547,0.0889072,0.2532,0.432574,0.5,0.0,0.25,0.0,6.0,linear
276,80576,47590,47590,0.0547944,0.0891761,0.252697,0.431733,0.5,0.0,0.25,0.0,6.0,linear
277,81080,47663,47663,0.0551465,0.0899856,0.253864,0.432983,0.5,0.0,0.25,0.0,6.0,linear
278,81579,47706,47706,0.0544234,0.088907,0.253277,0.432571,0.5,0.0,0.25,0.0,6.0,linear
279,80698,47324,47324,0.0547126,0.0896047,0.25415,0.433825,0.5,0.0,0.25,0.0,6.0,linear
280,81604,47943,47943,0.0540134,0.0887244,0.254316,0.434305,0.5,0.0,0.25,0.0,6.0,linear
281,82524,48406,48406,0.0534574,0.0869384,0.254357,0.434453,0.5,0.0,0.25,0.0,6.0,linear
282,81581,48172,48172,0.0535355,0.0868769,0.25558,0.435407,0.5,0.0,0.25,0.0,6.0,linear
283,81171,48044,48044,0.0526948,0.0850824,0.255476,0.4344,0.5,0.0,0.25,0.0,6.0,linear
284,80393,47738,47738,0.0528601,0.0857667,0.255411,0.434384,0.5,0.0,0.25,0.0,6.0,linear
285,81074,47737,47737,0.0530799,0.0866082,0.256625,0.436356,0.5,0.0,0.25,0.0,6.0,linear
286,81670,47897,47897,0.0535326,0.0866668,0.257168,0.436737,0.5,0.0,0.25,0.0,6.0,linear
287,81951,48206,48206,0.0534112,0.0865529,0.257499,0.437622,0.5,0.0,0.25,0.0,6.0,linear
288,82080,48140,48140,0.0531868,0.0862763,0.258971,0.440306,0.5,0.0,0.25,0.0,6.0,linear
289,81315,47951,47951,0.052766,0.0856317,0.258451,0.440361,0.5,0.0,0.25,0.0,6.0,linear
290,81606,48065,48065,0.0533352,0.0861843,0.259359,0.441655,0.5,0.0,0.25,0.0,6.0,linear
291,80895,47809,47809,0.0527706,0.0855774,0.259334,0.442218,0.5,0.0,0.25,0.0,6.0,linear
292,80762,47669,47669,0.052185,0.0850156,0.259116,0.442074,0.5,0.0,0.25,0.0,6.0,linear
293,81797,48106,48106,0.0524403,0.0851989,0.259302,0.44168,0.5,0.0,0.25,0.0,6.0,linear
294,81966,48336,48336,0.0535009,0.0869296,0.258904,0.440821,0.5,0.0,0.25,0.0,6.0,linear
295,81927,48644,48644,0.0532834,0.0863837,0.259719,0.441828,0.5,0.0,0.25,0.0,6.0,linear
296,81460,48389,48389,0.0530722,0.0858666,0.260449,0.443067,0.5,0.0,0.25,0.0,6.0,linear
297,80388,47812,47812,0.0536696,0.087099,0.262489,0.446276,0.5,0.0,0.25,0.0,6.0,linear
298,80367,47553,47553,0.0547575,0.0888341,0.264072,0.448557,0.5,0.0,0.25,0.0,6.0,linear
299,81002,47621,47621,0.0540129,0.0878277,0.263892,0.448655,0.5,0.0,0.25,0.0,6.0,linear
300,81344,47683,47683,0.0541753,0.0886464,0.265133,0.450394,0.5,0.0,0.25,0.0,6.0,linear
301,81460,47582,47582,0.0545942,0.0892514,0.264935,0.449688,0.5,0.0,0.25,0.0,6.0,linear
302,81441,47748,47748,0.05487,0.0898601,0.26692,0.452383,0.5,0.0,0.25,0.0,6.0,linear
303,82017,47845,47845,0.0536853,0.08731,0.267235,0.452067,0.5,0.0,0.25,0.0,6.0,linear
304,81708,47868,47868,0.0535752,0.086998,0.26777,0.452742,0.5,0.0,0.25,0.0,6.0,linear
305,81925,48072,48072,0.0536657,0.087054,0.26929,0.454927,0.5,0.0,0.25,0.0,6.0,linear
306,81183,47840,47840,0.0528694,0.086041,0.270024,0.456886,0.5,0.0,0.25,0.0,6.0,linear
307,81459,47731,47731,0.0533106,0.0867302,0.272129,0.459675,0.5,0.0,0.25,0.0,6.0,linear
308,81808,47937,47937,0.0532908,0.0868253,0.271956,0.45953,0.5,0.0,0.25,0.0,6.0,linear
309,82146,48181,48181,0.0532587,0.0865576,0.272402,0.459758,0.5,0.0,0.25,0.0,6.0,linear
310,81610,47959,47959,0.0538611,0.0876234,0.272804,0.459455,0.5,0.0,0.25,0.0,6.0,linear
311,80791,47671,47671,0.0536404,0.0872328,0.273808,0.460798,0.5,0.0,0.25,0.0,6.0,linear
312,79447,46919,46919,0.0543974,0.0889368,0.273828,0.461546,0.5,0.0,0.25,0.0,6.0,linear
313,81434,47658,47658,0.0538599,0.0886222,0.275095,0.463613,0.5,0.0,0.25,0.0,6.0,linear
314,82632,48210,48210,0.0537698,0.0881169,0.275766,0.465172,0.5,0.0,0.25,0.0,6.0,linear
315,81875,48104,48104,0.0540218,0.0879856,0.276159,0.465359,0.5,0.0,0.25,0.0,6.0,linear
316,81573,47905,47905,0.0537331,0.0869212,0.278259,0.46808,0.5,0.0,0.25,0.0,6.0,linear
317,80842,47738,47738,0.0539325,0.0880446,0.277789,0.467676,0.5,0.0,0.25,0.0,6.0,linear

