generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86105,42493,42493,0.160935,0.267164,0.542207,0.78041,0.5,0.0,0.75,0.0,6.0,linear
258,86121,42357,42357,0.160172,0.265285,0.542215,0.779533,0.5,0.0,0.75,0.0,6.0,linear
259,85271,41884,41884,0.160381,0.265735,0.54359,0.780381,0.5,0.0,0.75,0.0,6.0,linear
260,85289,41921,41921,0.160449,0.265808,0.544721,0.781713,0.5,0.0,0.75,0.0,6.0,linear
261,86081,42294,42294,0.15917,0.264376,0.545536,0.781702,0.5,0.0,0.75,0.0,6.0,linear
262,86957,42434,42434,0.159539,0.264703,0.546543,0.783073,0.5,0.0,0.75,0.0,6.0,linear
263,86436,42260,42260,0.159592,0.264601,0.54673,0.783858,0.5,0.0,0.75,0.0,6.0,linear
264,86290,42415,42415,0.157873,0.262098,0.546215,0.783297,0.5,0.0,0.75,0.0,6.0,linear
265,86406,42664,42664,0.157691,0.260616,0.546039,0.783236,0.5,0.0,0.75,0.0,6.0,linear
266,86191,42367,42367,0.158918,0.262802,0.548249,0.78496,0.5,0.0,0.75,0.0,6.0,linear
267,85956,42325,42325,0.159012,0.263732,0.549838,0.787057,0.5,0.0,0.75,0.0,6.0,linear
268,85959,42229,42229,0.158655,0.262823,0.549875,0.786743,0.5,0.0,0.75,0.0,6.0,linear
269,86294,42382,42382,0.159967,0.265523,0.550977,0.78762,0.5,0.0,0.75,0.0,6.0,linear
270,86836,42731,42731,0.159026,0.263937,0.551305,0.787801,0.5,0.0,0.75,0.0,6.0,linear
271,86551,42564,42564,0.158795,0.262931,0.551278,0.788331,0.5,0.0,0.75,0.0,6.0,linear
272,86089,42503,42503,0.160343,0.265351,0.55219,0.788322,0.5,0.0,0.75,0.0,6.0,linear
273,86272,42546,42546,0.159657,0.264283,0.55262,0.788905,0.5,0.0,0.75,0.0,6.0,linear
274,86220,42448,42448,0.160164,0.265291,0.555017,0.792444,0.5,0.0,0.75,0.0,6.0,linear
275,85836,41982,41982,0.160836,0.266403,0.555636,0.793114,0.5,0.0,0.75,0.0,6.0,linear
276,85678,41989,41989,0.16047,0.266446,0.555981,0.794135,0.5,0.0,0.75,0.0,6.0,linear
277,86231,42181,42181,0.160842,0.267073,0.55758,0.795821,0.5,0.0,0.75,0.0,6.0,linear
278,86675,42257,42257,0.1603,0.265854,0.55805,0.795985,0.5,0.0,0.75,0.0,6.0,linear
279,86542,42289,42289,0.160798,0.266949,0.558662,0.797208,0.5,0.0,0.75,0.0,6.0,linear
280,86364,42211,42211,0.159591,0.264357,0.558822,0.79699,0.5,0.0,0.75,0.0,6.0,linear
281,86274,42391,42391,0.159194,0.263752,0.558668,0.796909,0.5,0.0,0.75,0.0,6.0,linear
282,86552,42426,42426,0.15938,0.264695,0.559199,0.797604,0.5,0.0,0.75,0.0,6.0,linear
283,86485,42463,42463,0.160177,0.265523,0.560565,0.798369,0.5,0.0,0.75,0.0,6.0,linear
284,86146,42568,42568,0.158706,0.26293,0.561893,0.800008,0.5,0.0,0.75,0.0,6.0,linear
285,86319,42606,42606,0.15927,0.263789,0.563766,0.800785,0.5,0.0,0.75,0.0,6.0,linear
286,86611,42426,42426,0.159113,0.262759,0.564778,0.801393,0.5,0.0,0.75,0.0,6.0,linear
287,85988,42115,42115,0.15951,0.264528,0.564587,0.801541,0.5,0.0,0.75,0.0,6.0,linear
288,86148,42152,42152,0.15981,0.265494,0.565108,0.801999,0.5,0.0,0.75,0.0,6.0,linear
289,86175,42132,42132,0.159351,0.264051,0.566352,0.803803,0.5,0.0,0.75,0.0,6.0,linear
290,86227,42149,42149,0.16027,0.266066,0.566444,0.803932,0.5,0.0,0.75,0.0,6.0,linear
291,86658,42470,42470,0.160166,0.264905,0.567661,0.804727,0.5,0.0,0.75,0.0,6.0,linear
292,86350,42568,42568,0.159229,0.263592,0.567437,0.80557,0.5,0.0,0.75,0.0,6.0,linear
293,85625,42105,42105,0.160877,0.266151,0.568499,0.805742,0.5,0.0,0.75,0.0,6.0,linear
294,85354,41776,41776,0.161395,0.267916,0.569101,0.807078,0.5,0.0,0.75,0.0,6.0,linear
295,86199,41942,41942,0.16155,0.268075,0.568613,0.805954,0.5,0.0,0.75,0.0,6.0,linear
296,86562,42176,42176,0.162458,0.269974,0.570274,0.808349,0.5,0.0,0.75,0.0,6.0,linear
297,86064,41935,41935,0.16085,0.267922,0.569157,0.80647,0.5,0.0,0.75,0.0,6.0,linear
298,85975,41854,41854,0.162049,0.270321,0.569059,0.806222,0.5,0.0,0.75,0.0,6.0,linear
299,86782,42046,42046,0.161971,0.269174,0.569776,0.806634,0.5,0.0,0.75,0.0,6.0,linear
300,86314,42065,42065,0.162164,0.269095,0.569671,0.805588,0.5,0.0,0.75,0.0,6.0,linear
301,86351,42159,42159,0.161415,0.268096,0.56945,0.80458,0.5,0.0,0.75,0.0,6.0,linear
302,86137,42032,42032,0.16306,0.269917,0.570436,0.805482,0.5,0.0,0.75,0.0,6.0,linear
303,85873,42030,42030,0.161508,0.268488,0.570194,0.80497,0.5,0.0,0.75,0.0,6.0,linear
304,86273,42039,42039,0.161725,0.268327,0.571137,0.806077,0.5,0.0,0.75,0.0,6.0,linear
305,86106,42020,42020,0.162448,0.269479,0.57202,0.80659,0.5,0.0,0.75,0.0,6.0,linear
306,86290,41994,41994,0.16046,0.265866,0.571127,0.806337,0.5,0.0,0.75,0.0,6.0,linear
307,86295,42240,42240,0.160116,0.266103,0.570818,0.807552,0.5,0.0,0.75,0.0,6.0,linear
308,86848,42444,42444,0.160793,0.266497,0.570219,0.806616,0.5,0.0,0.75,0.0,6.0,linear
309,86406,42513,42513,0.160092,0.26533,0.571298,0.80704,0.5,0.0,0.75,0.0,6.0,linear
310,86453,42250,42250,0.161105,0.266394,0.572392,0.808203,0.5,0.0,0.75,0.0,6.0,linear
311,86372,42266,42266,0.160363,0.265209,0.57327,0.809316,0.5,0.0,0.75,0.0,6.0,linear
312,85648,41786,41786,0.160473,0.265857,0.573131,0.810196,0.5,0.0,0.75,0.0,6.0,linear
313,86255,41925,41925,0.160854,0.26621,0.573216,0.810039,0.5,0.0,0.75,0.0,6.0,linear
314,85582,41619,41619,0.160173,0.265528,0.573303,0.809945,0.5,0.0,0.75,0.0,6.0,linear
315,86277,42033,42033,0.161755,0.2682,0.572861,0.809869,0.5,0.0,0.75,0.0,6.0,linear
316,86201,42077,42077,0.160321,0.266043,0.573179,0.810388,0.5,0.0,0.75,0.0,6.0,linear
317,86540,42123,42123,0.161151,0.267133,0.574573,0.811253,0.5,0.0,0.75,0.0,6.0,linear

