generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83458,41797,41797,0.147467,0.257213,0.538501,0.780002,0.5,0.0,0.5,0.0,6.0,linear
258,83351,41737,41737,0.147473,0.257621,0.538825,0.780092,0.5,0.0,0.5,0.0,6.0,linear
259,84045,42164,42164,0.149379,0.261232,0.541029,0.782266,0.5,0.0,0.5,0.0,6.0,linear
260,84003,42049,42049,0.148762,0.260217,0.541976,0.783518,0.5,0.0,0.5,0.0,6.0,linear
261,83883,41935,41935,0.148761,0.260484,0.542058,0.783261,0.5,0.0,0.5,0.0,6.0,linear
262,84189,42004,42004,0.14906,0.260778,0.542545,0.783866,0.5,0.0,0.5,0.0,6.0,linear
263,83955,42027,42027,0.148805,0.260914,0.542637,0.784369,0.5,0.0,0.5,0.0,6.0,linear
264,84349,42196,42196,0.148157,0.259159,0.54165,0.782794,0.5,0.0,0.5,0.0,6.0,linear
265,84066,42151,42151,0.150809,0.263956,0.542801,0.783785,0.5,0.0,0.5,0.0,6.0,linear
266,83748,41881,41881,0.149949,0.262798,0.542143,0.783676,0.5,0.0,0.5,0.0,6.0,linear
267,83205,41684,41684,0.148949,0.260518,0.54062,0.782008,0.5,0.0,0.5,0.0,6.0,linear
268,84214,42064,42064,0.149685,0.26239,0.541796,0.782847,0.5,0.0,0.5,0.0,6.0,linear
269,83979,41754,41754,0.149833,0.261737,0.543337,0.783662,0.5,0.0,0.5,0.0,6.0,linear
270,83105,41462,41462,0.151345,0.265557,0.542582,0.783381,0.5,0.0,0.5,0.0,6.0,linear
271,83838,41823,41823,0.150701,0.264356,0.542619,0.783105,0.5,0.0,0.5,0.0,6.0,linear
272,84134,41992,41992,0.149782,0.262574,0.542686,0.783707,0.5,0.0,0.5,0.0,6.0,linear
273,84022,42204,42204,0.15063,0.263947,0.543132,0.784167,0.5,0.0,0.5,0.0,6.0,linear
274,83800,41764,41764,0.151406,0.265057,0.544385,0.786098,0.5,0.0,0.5,0.0,6.0,linear
275,82968,41472,41472,0.152211,0.266976,0.54633,0.788122,0.5,0.0,0.5,0.0,6.0,linear
276,83503,41468,41468,0.151223,0.265375,0.546654,0.789074,0.5,0.0,0.5,0.0,6.0,linear
277,83468,41563,41563,0.151513,0.266705,0.546932,0.789399,0.5,0.0,0.5,0.0,6.0,linear
278,84606,41823,41823,0.150757,0.264648,0.545983,0.787492,0.5,0.0,0.5,0.0,6.0,linear
279,84154,41997,41997,0.14995,0.263035,0.545529,0.788603,0.5,0.0,0.5,0.0,6.0,linear
280,84323,42243,42243,0.14963,0.262083,0.545595,0.788271,0.5,0.0,0.5,0.0,6.0,linear
281,83945,42207,42207,0.150396,0.263048,0.548007,0.789385,0.5,0.0,0.5,0.0,6.0,linear
282,83029,41601,41601,0.151165,0.26439,0.549573,0.790252,0.5,0.0,0.5,0.0,6.0,linear
283,83067,41543,41543,0.150188,0.262753,0.550006,0.791055,0.5,0.0,0.5,0.0,6.0,linear
284,83351,41410,41410,0.150482,0.263657,0.550824,0.79257,0.5,0.0,0.5,0.0,6.0,linear
285,84398,41760,41760,0.149271,0.261912,0.55144,0.792576,0.5,0.0,0.5,0.0,6.0,linear
286,84298,41972,41972,0.149307,0.261585,0.550426,0.790982,0.5,0.0,0.5,0.0,6.0,linear
287,83787,41808,41808,0.148224,0.25919,0.550608,0.791323,0.5,0.0,0.5,0.0,6.0,linear
288,83816,41987,41987,0.147773,0.258396,0.550526,0.791592,0.5,0.0,0.5,0.0,6.0,linear
289,84187,42107,42107,0.14783,0.258992,0.552101,0.793105,0.5,0.0,0.5,0.0,6.0,linear
290,83749,41802,41802,0.147845,0.259407,0.5528,0.794399,0.5,0.0,0.5,0.0,6.0,linear
291,83594,41722,41722,0.148392,0.260042,0.553162,0.795455,0.5,0.0,0.5,0.0,6.0,linear
292,83954,42000,42000,0.148116,0.259461,0.552542,0.79582,0.5,0.0,0.5,0.0,6.0,linear
293,84030,42007,42007,0.148369,0.259116,0.553533,0.796585,0.5,0.0,0.5,0.0,6.0,linear
294,83506,41862,41862,0.147748,0.258105,0.552888,0.795426,0.5,0.0,0.5,0.0,6.0,linear
295,83982,42220,42220,0.148727,0.260339,0.555876,0.797986,0.5,0.0,0.5,0.0,6.0,linear
296,83903,42023,42023,0.148636,0.260209,0.556656,0.798784,0.5,0.0,0.5,0.0,6.0,linear
297,83725,41874,41874,0.148525,0.260182,0.556701,0.798844,0.5,0.0,0.5,0.0,6.0,linear
298,84221,42125,42125,0.149062,0.260964,0.557298,0.799808,0.5,0.0,0.5,0.0,6.0,linear
299,84630,42162,42162,0.150187,0.263421,0.55855,0.800567,0.5,0.0,0.5,0.0,6.0,linear
300,84611,42060,42060,0.149683,0.261913,0.560481,0.801589,0.5,0.0,0.5,0.0,6.0,linear
301,83738,41710,41710,0.150939,0.264881,0.562674,0.804873,0.5,0.0,0.5,0.0,6.0,linear
302,83857,41741,41741,0.149351,0.262442,0.562295,0.804546,0.5,0.0,0.5,0.0,6.0,linear
303,84487,41737,41737,0.149735,0.26227,0.564063,0.8054,0.5,0.0,0.5,0.0,6.0,linear
304,84057,41747,41747,0.148395,0.260041,0.563779,0.805366,0.5,0.0,0.5,0.0,6.0,linear
305,84577,42035,42035,0.149139,0.261463,0.56547,0.804884,0.5,0.0,0.5,0.0,6.0,linear
306,84071,42031,42031,0.148065,0.259077,0.565239,0.805957,0.5,0.0,0.5,0.0,6.0,linear
307,84374,42293,42293,0.147296,0.257416,0.565718,0.805925,0.5,0.0,0.5,0.0,6.0,linear
308,83764,42155,42155,0.147707,0.25767,0.567207,0.806163,0.5,0.0,0.5,0.0,6.0,linear
309,83367,41971,41971,0.147596,0.258136,0.567307,0.806232,0.5,0.0,0.5,0.0,6.0,linear
310,83418,41856,41856,0.148323,0.259109,0.568773,0.809069,0.5,0.0,0.5,0.0,6.0,linear
311,84105,42040,42040,0.14831,0.259494,0.568422,0.808631,0.5,0.0,0.5,0.0,6.0,linear
312,83578,41731,41731,0.148387,0.26017,0.569588,0.809844,0.5,0.0,0.5,0.0,6.0,linear
313,83687,41682,41682,0.149697,0.261884,0.572382,0.81274,0.5,0.0,0.5,0.0,6.0,linear
314,84326,42059,42059,0.149356,0.261257,0.572613,0.812784,0.5,0.0,0.5,0.0,6.0,linear
315,84597,42103,42103,0.148746,0.260156,0.572376,0.812611,0.5,0.0,0.5,0.0,6.0,linear
316,83821,41794,41794,0.149229,0.261874,0.572068,0.8121,0.5,0.0,0.5,0.0,6.0,linear
317,83778,41872,41872,0.148724,0.260286,0.573047,0.813449,0.5,0.0,0.5,0.0,6.0,linear

