generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83509,43578,43578,0.127602,0.217411,0.490544,0.732445,0.5,0.0,0.5,0.0,6.0,linear
258,83728,43700,43700,0.128024,0.218094,0.492122,0.734406,0.5,0.0,0.5,0.0,6.0,linear
259,83794,43404,43404,0.128093,0.218844,0.49306,0.73622,0.5,0.0,0.5,0.0,6.0,linear
260,84529,43803,43803,0.126818,0.216417,0.493338,0.735401,0.5,0.0,0.5,0.0,6.0,linear
261,84154,43734,43734,0.127299,0.216682,0.495086,0.736948,0.5,0.0,0.5,0.0,6.0,linear
262,83527,43261,43261,0.129224,0.220409,0.496299,0.73836,0.5,0.0,0.5,0.0,6.0,linear
263,84283,43592,43592,0.126655,0.215539,0.496386,0.737705,0.5,0.0,0.5,0.0,6.0,linear
264,84252,43610,43610,0.126445,0.21548,0.496396,0.737868,0.5,0.0,0.5,0.0,6.0,linear
265,84605,43838,43838,0.12732,0.216102,0.496972,0.737434,0.5,0.0,0.5,0.0,6.0,linear
266,84169,43618,43618,0.125653,0.213183,0.497251,0.739,0.5,0.0,0.5,0.0,6.0,linear
267,85086,44387,44387,0.124015,0.211363,0.497214,0.739412,0.5,0.0,0.5,0.0,6.0,linear
268,84927,44277,44277,0.124739,0.212373,0.499352,0.74175,0.5,0.0,0.5,0.0,6.0,linear
269,84528,44141,44141,0.123817,0.209908,0.499642,0.742322,0.5,0.0,0.5,0.0,6.0,linear
270,84610,44461,44461,0.123754,0.209931,0.500615,0.742312,0.5,0.0,0.5,0.0,6.0,linear
271,83520,43848,43848,0.124101,0.210423,0.502475,0.743467,0.5,0.0,0.5,0.0,6.0,linear
272,83128,43781,43781,0.123805,0.210239,0.502841,0.744255,0.5,0.0,0.5,0.0,6.0,linear
273,84266,44193,44193,0.123585,0.209995,0.503823,0.745895,0.5,0.0,0.5,0.0,6.0,linear
274,84330,44221,44221,0.124698,0.211731,0.506714,0.748583,0.5,0.0,0.5,0.0,6.0,linear
275,83775,44038,44038,0.124754,0.211546,0.507648,0.749688,0.5,0.0,0.5,0.0,6.0,linear
276,83793,43929,43929,0.124076,0.210376,0.508096,0.749642,0.5,0.0,0.5,0.0,6.0,linear
277,83403,43594,43594,0.125222,0.21279,0.508169,0.749707,0.5,0.0,0.5,0.0,6.0,linear
278,84091,43902,43902,0.125605,0.213526,0.508843,0.749967,0.5,0.0,0.5,0.0,6.0,linear
279,84197,44012,44012,0.126799,0.21637,0.510159,0.751397,0.5,0.0,0.5,0.0,6.0,linear
280,84348,43850,43850,0.126848,0.215066,0.512154,0.751913,0.5,0.0,0.5,0.0,6.0,linear
281,83289,43517,43517,0.125638,0.21342,0.512459,0.753559,0.5,0.0,0.5,0.0,6.0,linear
282,83745,43768,43768,0.125288,0.213244,0.512225,0.753662,0.5,0.0,0.5,0.0,6.0,linear
283,84654,44004,44004,0.125877,0.213899,0.513218,0.753565,0.5,0.0,0.5,0.0,6.0,linear
284,84564,44202,44202,0.124756,0.212493,0.512174,0.752869,0.5,0.0,0.5,0.0,6.0,linear
285,84845,44335,44335,0.125307,0.213305,0.513429,0.754312,0.5,0.0,0.5,0.0,6.0,linear
286,84395,44167,44167,0.125147,0.213308,0.512618,0.754755,0.5,0.0,0.5,0.0,6.0,linear
287,84235,44302,44302,0.12562,0.212812,0.512551,0.754207,0.5,0.0,0.5,0.0,6.0,linear
288,83137,43827,43827,0.126191,0.214013,0.513058,0.754907,0.5,0.0,0.5,0.0,6.0,linear
289,83060,43398,43398,0.127462,0.216718,0.514019,0.755655,0.5,0.0,0.5,0.0,6.0,linear
290,83498,43561,43561,0.127304,0.216544,0.513433,0.7548,0.5,0.0,0.5,0.0,6.0,linear
291,84480,43980,43980,0.126963,0.216039,0.515196,0.757197,0.5,0.0,0.5,0.0,6.0,linear
292,84052,43874,43874,0.125385,0.213107,0.515425,0.757426,0.5,0.0,0.5,0.0,6.0,linear
293,84255,44199,44199,0.126257,0.214824,0.517404,0.759456,0.5,0.0,0.5,0.0,6.0,linear
294,84421,44446,44446,0.125836,0.213661,0.517143,0.75931,0.5,0.0,0.5,0.0,6.0,linear
295,83421,43873,43873,0.124622,0.211621,0.518324,0.760645,0.5,0.0,0.5,0.0,6.0,linear
296,83074,43569,43569,0.127236,0.21654,0.518861,0.762216,0.5,0.0,0.5,0.0,6.0,linear
297,83751,43497,43497,0.127529,0.217244,0.52018,0.763054,0.5,0.0,0.5,0.0,6.0,linear
298,84049,43472,43472,0.128101,0.21833,0.521631,0.763781,0.5,0.0,0.5,0.0,6.0,linear
299,84958,43997,43997,0.127646,0.217823,0.521799,0.764593,0.5,0.0,0.5,0.0,6.0,linear
300,84580,44079,44079,0.126785,0.215919,0.523709,0.76577,0.5,0.0,0.5,0.0,6.0,linear
301,84474,44299,44299,0.12486,0.212233,0.524313,0.764767,0.5,0.0,0.5,0.0,6.0,linear
302,83621,43928,43928,0.126848,0.215592,0.526269,0.766598,0.5,0.0,0.5,0.0,6.0,linear
303,83336,43606,43606,0.127345,0.217039,0.524881,0.766203,0.5,0.0,0.5,0.0,6.0,linear
304,84063,43921,43921,0.127692,0.217853,0.524169,0.765351,0.5,0.0,0.5,0.0,6.0,linear
305,84263,43750,43750,0.126444,0.216119,0.523601,0.765259,0.5,0.0,0.5,0.0,6.0,linear
306,84047,43604,43604,0.125764,0.21443,0.524331,0.766174,0.5,0.0,0.5,0.0,6.0,linear
307,84255,43863,43863,0.12614,0.21549,0.524989,0.767179,0.5,0.0,0.5,0.0,6.0,linear
308,84971,44337,44337,0.124974,0.212347,0.525239,0.767165,0.5,0.0,0.5,0.0,6.0,linear
309,85011,44580,44580,0.124957,0.212463,0.525283,0.766136,0.5,0.0,0.5,0.0,6.0,linear
310,84447,44135,44135,0.12543,0.213079,0.525524,0.76647,0.5,0.0,0.5,0.0,6.0,linear
311,84217,44287,44287,0.12441,0.211093,0.525735,0.767614,0.5,0.0,0.5,0.0,6.0,linear
312,84393,44350,44350,0.124513,0.211311,0.525767,0.767747,0.5,0.0,0.5,0.0,6.0,linear
313,84224,44168,44168,0.125138,0.211631,0.527785,0.768206,0.5,0.0,0.5,0.0,6.0,linear
314,83258,43649,43649,0.125598,0.213521,0.528759,0.769577,0.5,0.0,0.5,0.0,6.0,linear
315,83751,43978,43978,0.126106,0.214598,0.530302,0.77112,0.5,0.0,0.5,0.0,6.0,linear
316,84185,44027,44027,0.127093,0.216007,0.530029,0.771535,0.5,0.0,0.5,0.0,6.0,linear
317,83562,43657,43657,0.126825,0.215909,0.529618,0.771878,0.5,0.0,0.5,0.0,6.0,linear

