generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80492,22668,22668,0.365954,0.602869,0.767133,0.943199,0.5,0.0,1.75,0.0,6.0,linear
258,80628,22617,22617,0.364101,0.599077,0.766932,0.94329,0.5,0.0,1.75,0.0,6.0,linear
259,80615,22815,22815,0.364564,0.599455,0.767489,0.94395,0.5,0.0,1.75,0.0,6.0,linear
260,80271,22869,22869,0.364848,0.599823,0.767817,0.94362,0.5,0.0,1.75,0.0,6.0,linear
261,80225,22712,22712,0.365549,0.601365,0.770183,0.944865,0.5,0.0,1.75,0.0,6.0,linear
262,80158,22635,22635,0.365937,0.601954,0.77009,0.945148,0.5,0.0,1.75,0.0,6.0,linear
263,80038,22535,22535,0.36717,0.604427,0.770777,0.946307,0.5,0.0,1.75,0.0,6.0,linear
264,79882,22564,22564,0.366628,0.604123,0.771273,0.946594,0.5,0.0,1.75,0.0,6.0,linear
265,80044,22434,22434,0.367818,0.605069,0.772763,0.946713,0.5,0.0,1.75,0.0,6.0,linear
266,79906,22345,22345,0.366924,0.603386,0.772931,0.946978,0.5,0.0,1.75,0.0,6.0,linear
267,79640,22454,22454,0.366288,0.603068,0.773395,0.946103,0.5,0.0,1.75,0.0,6.0,linear
268,79563,22366,22366,0.365818,0.600366,0.773072,0.944957,0.5,0.0,1.75,0.0,6.0,linear
269,79396,22429,22429,0.365762,0.601301,0.773525,0.945337,0.5,0.0,1.75,0.0,6.0,linear
270,79872,22618,22618,0.365423,0.601463,0.774143,0.945188,0.5,0.0,1.75,0.0,6.0,linear
271,79901,22577,22577,0.366479,0.602659,0.774673,0.946358,0.5,0.0,1.75,0.0,6.0,linear
272,79967,22372,22372,0.366153,0.603325,0.775735,0.947043,0.5,0.0,1.75,0.0,6.0,linear
273,79913,22455,22455,0.365608,0.601779,0.774841,0.947474,0.5,0.0,1.75,0.0,6.0,linear
274,79727,22460,22460,0.365623,0.60187,0.774501,0.9477,0.5,0.0,1.75,0.0,6.0,linear
275,80300,22575,22575,0.365222,0.60082,0.775591,0.947313,0.5,0.0,1.75,0.0,6.0,linear
276,79794,22677,22677,0.364321,0.598711,0.774543,0.946632,0.5,0.0,1.75,0.0,6.0,linear
277,79330,22760,22760,0.362977,0.596662,0.775461,0.946858,0.5,0.0,1.75,0.0,6.0,linear
278,79983,22931,22931,0.363801,0.597823,0.776533,0.947672,0.5,0.0,1.75,0.0,6.0,linear
279,80152,22973,22973,0.363988,0.599609,0.776676,0.9479,0.5,0.0,1.75,0.0,6.0,linear
280,80543,22947,22947,0.364368,0.598971,0.776879,0.948155,0.5,0.0,1.75,0.0,6.0,linear
281,80645,22943,22943,0.364349,0.598918,0.777151,0.948374,0.5,0.0,1.75,0.0,6.0,linear
282,79969,22813,22813,0.364614,0.600341,0.778423,0.947913,0.5,0.0,1.75,0.0,6.0,linear
283,80296,22836,22836,0.365869,0.602421,0.779732,0.947644,0.5,0.0,1.75,0.0,6.0,linear
284,80079,22805,22805,0.366286,0.603562,0.7809,0.947823,0.5,0.0,1.75,0.0,6.0,linear
285,80325,22798,22798,0.367608,0.606547,0.781713,0.947975,0.5,0.0,1.75,0.0,6.0,linear
286,80305,22610,22610,0.367126,0.605072,0.781463,0.948161,0.5,0.0,1.75,0.0,6.0,linear
287,80399,22560,22560,0.367268,0.604995,0.782698,0.948953,0.5,0.0,1.75,0.0,6.0,linear
288,80026,22335,22335,0.36749,0.605894,0.78285,0.949658,0.5,0.0,1.75,0.0,6.0,linear
289,79904,22276,22276,0.367935,0.606175,0.782617,0.949972,0.5,0.0,1.75,0.0,6.0,linear
290,79723,22257,22257,0.369078,0.607453,0.783949,0.951466,0.5,0.0,1.75,0.0,6.0,linear
291,79251,22201,22201,0.368361,0.605854,0.785303,0.952357,0.5,0.0,1.75,0.0,6.0,linear
292,79117,22096,22096,0.369647,0.608315,0.78446,0.951479,0.5,0.0,1.75,0.0,6.0,linear
293,79005,22124,22124,0.369249,0.606672,0.78278,0.950498,0.5,0.0,1.75,0.0,6.0,linear
294,79328,22113,22113,0.369177,0.6077,0.781479,0.950687,0.5,0.0,1.75,0.0,6.0,linear
295,79503,22073,22073,0.37039,0.608995,0.781076,0.950202,0.5,0.0,1.75,0.0,6.0,linear
296,79213,21905,21905,0.370146,0.608781,0.780708,0.950202,0.5,0.0,1.75,0.0,6.0,linear
297,79128,22007,22007,0.369551,0.607307,0.780895,0.949851,0.5,0.0,1.75,0.0,6.0,linear
298,78795,22122,22122,0.370662,0.610034,0.780868,0.949791,0.5,0.0,1.75,0.0,6.0,linear
299,78856,22001,22001,0.370432,0.610059,0.780214,0.948994,0.5,0.0,1.75,0.0,6.0,linear
300,78863,21928,21928,0.369789,0.608207,0.78014,0.949602,0.5,0.0,1.75,0.0,6.0,linear
301,78988,21915,21915,0.369874,0.608269,0.780747,0.949332,0.5,0.0,1.75,0.0,6.0,linear
302,79203,21849,21849,0.369971,0.607209,0.781782,0.951121,0.5,0.0,1.75,0.0,6.0,linear
303,79052,22065,22065,0.368997,0.607281,0.782352,0.951965,0.5,0.0,1.75,0.0,6.0,linear
304,78948,22152,22152,0.368763,0.606792,0.783878,0.952292,0.5,0.0,1.75,0.0,6.0,linear
305,78999,21953,21953,0.369298,0.607757,0.78535,0.952515,0.5,0.0,1.75,0.0,6.0,linear
306,79166,21981,21981,0.367324,0.604917,0.785209,0.951836,0.5,0.0,1.75,0.0,6.0,linear
307,79272,22158,22158,0.368571,0.605571,0.78624,0.951596,0.5,0.0,1.75,0.0,6.0,linear
308,78672,21943,21943,0.37054,0.609637,0.787942,0.952871,0.5,0.0,1.75,0.0,6.0,linear
309,78568,21902,21902,0.369727,0.608308,0.789044,0.952137,0.5,0.0,1.75,0.0,6.0,linear
310,79313,21986,21986,0.370482,0.60912,0.789963,0.953014,0.5,0.0,1.75,0.0,6.0,linear
311,79445,21946,21946,0.369969,0.608109,0.789372,0.953814,0.5,0.0,1.75,0.0,6.0,linear
312,79223,21930,21930,0.369584,0.607649,0.791523,0.954865,0.5,0.0,1.75,0.0,6.0,linear
313,79016,21953,21953,0.370627,0.609147,0.792683,0.955639,0.5,0.0,1.75,0.0,6.0,linear
314,78647,21741,21741,0.371172,0.610027,0.793431,0.955586,0.5,0.0,1.75,0.0,6.0,linear
315,78833,22002,22002,0.369756,0.607678,0.795129,0.956297,0.5,0.0,1.75,0.0,6.0,linear
316,78802,21984,21984,0.369609,0.607053,0.796314,0.956497,0.5,0.0,1.75,0.0,6.0,linear
317,78897,22051,22051,0.369963,0.6092,0.796975,0.956663,0.5,0.0,1.75,0.0,6.0,linear

