generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85122,30234,30234,0.289834,0.492169,0.702737,0.907132,0.5,0.0,1.25,0.0,6.0,linear
258,84732,30054,30054,0.290332,0.492409,0.702533,0.907607,0.5,0.0,1.25,0.0,6.0,linear
259,84684,30124,30124,0.290189,0.492892,0.703554,0.907611,0.5,0.0,1.25,0.0,6.0,linear
260,84596,30004,30004,0.289146,0.491191,0.702479,0.906791,0.5,0.0,1.25,0.0,6.0,linear
261,84850,30274,30274,0.289679,0.491798,0.70438,0.907333,0.5,0.0,1.25,0.0,6.0,linear
262,84850,30451,30451,0.288651,0.489356,0.705271,0.908327,0.5,0.0,1.25,0.0,6.0,linear
263,84895,30517,30517,0.289917,0.491602,0.705979,0.908891,0.5,0.0,1.25,0.0,6.0,linear
264,85497,30585,30585,0.290441,0.493383,0.706415,0.910178,0.5,0.0,1.25,0.0,6.0,linear
265,85598,30450,30450,0.291042,0.494194,0.705931,0.910552,0.5,0.0,1.25,0.0,6.0,linear
266,85711,30444,30444,0.290584,0.493047,0.706643,0.910121,0.5,0.0,1.25,0.0,6.0,linear
267,85426,30540,30540,0.289665,0.492408,0.708075,0.910741,0.5,0.0,1.25,0.0,6.0,linear
268,85573,30694,30694,0.289844,0.491152,0.707852,0.910011,0.5,0.0,1.25,0.0,6.0,linear
269,85161,30667,30667,0.289699,0.491661,0.707208,0.90894,0.5,0.0,1.25,0.0,6.0,linear
270,85203,30513,30513,0.289787,0.491203,0.707224,0.909162,0.5,0.0,1.25,0.0,6.0,linear
271,84932,30683,30683,0.289375,0.490778,0.707575,0.910662,0.5,0.0,1.25,0.0,6.0,linear
272,85114,30610,30610,0.288684,0.489461,0.707173,0.910375,0.5,0.0,1.25,0.0,6.0,linear
273,84855,30571,30571,0.290933,0.493605,0.707834,0.911982,0.5,0.0,1.25,0.0,6.0,linear
274,84994,30442,30442,0.293019,0.497293,0.709493,0.913658,0.5,0.0,1.25,0.0,6.0,linear
275,84549,30118,30118,0.292909,0.497986,0.709144,0.913303,0.5,0.0,1.25,0.0,6.0,linear
276,84377,30045,30045,0.292571,0.496939,0.710713,0.913453,0.5,0.0,1.25,0.0,6.0,linear
277,84925,30029,30029,0.292378,0.497051,0.712432,0.914667,0.5,0.0,1.25,0.0,6.0,linear
278,84788,30038,30038,0.293016,0.498464,0.714892,0.91559,0.5,0.0,1.25,0.0,6.0,linear
279,84960,30008,30008,0.293586,0.498818,0.714571,0.915709,0.5,0.0,1.25,0.0,6.0,linear
280,84455,29835,29835,0.292627,0.497458,0.713752,0.914913,0.5,0.0,1.25,0.0,6.0,linear
281,84884,30172,30172,0.292518,0.496529,0.713615,0.914378,0.5,0.0,1.25,0.0,6.0,linear
282,84587,30226,30226,0.292492,0.496478,0.714584,0.914856,0.5,0.0,1.25,0.0,6.0,linear
283,84401,30101,30101,0.292623,0.496807,0.715952,0.915965,0.5,0.0,1.25,0.0,6.0,linear
284,84627,29987,29987,0.292677,0.496279,0.715081,0.916371,0.5,0.0,1.25,0.0,6.0,linear
285,84543,30018,30018,0.291033,0.493937,0.715859,0.917187,0.5,0.0,1.25,0.0,6.0,linear
286,84717,30075,30075,0.291207,0.494394,0.71848,0.919397,0.5,0.0,1.25,0.0,6.0,linear
287,84261,30110,30110,0.290131,0.49358,0.718766,0.919546,0.5,0.0,1.25,0.0,6.0,linear
288,84897,30076,30076,0.291437,0.494543,0.720627,0.919683,0.5,0.0,1.25,0.0,6.0,linear
289,84482,29890,29890,0.291198,0.493876,0.721245,0.919521,0.5,0.0,1.25,0.0,6.0,linear
290,84455,29908,29908,0.291178,0.493982,0.721309,0.918983,0.5,0.0,1.25,0.0,6.0,linear
291,84796,29976,29976,0.291872,0.495458,0.72237,0.919751,0.5,0.0,1.25,0.0,6.0,linear
292,84750,30061,30061,0.291739,0.495385,0.722021,0.919851,0.5,0.0,1.25,0.0,6.0,linear
293,84836,29956,29956,0.290386,0.493428,0.721233,0.919906,0.5,0.0,1.25,0.0,6.0,linear
294,84829,30141,30141,0.291795,0.495227,0.72263,0.920965,0.5,0.0,1.25,0.0,6.0,linear
295,84621,30076,30076,0.292812,0.4977,0.723976,0.922715,0.5,0.0,1.25,0.0,6.0,linear
296,84514,29908,29908,0.29295,0.49653,0.724045,0.921725,0.5,0.0,1.25,0.0,6.0,linear
297,84455,29908,29908,0.293024,0.497163,0.724743,0.922485,0.5,0.0,1.25,0.0,6.0,linear
298,84471,29828,29828,0.294934,0.50153,0.726298,0.924016,0.5,0.0,1.25,0.0,6.0,linear
299,84112,29554,29554,0.294777,0.501736,0.726976,0.924552,0.5,0.0,1.25,0.0,6.0,linear
300,84460,29620,29620,0.294742,0.500732,0.727145,0.924164,0.5,0.0,1.25,0.0,6.0,linear
301,84261,29750,29750,0.29281,0.498258,0.726926,0.9223,0.5,0.0,1.25,0.0,6.0,linear
302,84632,29916,29916,0.292603,0.49717,0.7257,0.921057,0.5,0.0,1.25,0.0,6.0,linear
303,84579,30049,30049,0.291456,0.49603,0.725005,0.921169,0.5,0.0,1.25,0.0,6.0,linear
304,84804,30201,30201,0.291522,0.495107,0.724867,0.922161,0.5,0.0,1.25,0.0,6.0,linear
305,84949,30256,30256,0.292575,0.496908,0.727218,0.922553,0.5,0.0,1.25,0.0,6.0,linear
306,85037,30269,30269,0.293543,0.498213,0.727942,0.922663,0.5,0.0,1.25,0.0,6.0,linear
307,84832,30193,30193,0.293214,0.498448,0.729404,0.923755,0.5,0.0,1.25,0.0,6.0,linear
308,85198,30297,30297,0.292478,0.497179,0.728968,0.923212,0.5,0.0,1.25,0.0,6.0,linear
309,85004,30242,30242,0.294638,0.501786,0.730964,0.924166,0.5,0.0,1.25,0.0,6.0,linear
310,84501,29706,29706,0.294909,0.50133,0.731639,0.925281,0.5,0.0,1.25,0.0,6.0,linear
311,84250,29547,29547,0.295192,0.502027,0.732517,0.92628,0.5,0.0,1.25,0.0,6.0,linear
312,84380,29610,29610,0.295875,0.503508,0.732825,0.926172,0.5,0.0,1.25,0.0,6.0,linear
313,84348,29534,29534,0.296383,0.504713,0.733388,0.926453,0.5,0.0,1.25,0.0,6.0,linear
314,84538,29557,29557,0.296127,0.503512,0.733396,0.926514,0.5,0.0,1.25,0.0,6.0,linear
315,84079,29531,29531,0.295589,0.503244,0.734574,0.925592,0.5,0.0,1.25,0.0,6.0,linear
316,84474,29599,29599,0.295743,0.502723,0.735102,0.925572,0.5,0.0,1.25,0.0,6.0,linear
317,84042,29404,29404,0.295862,0.502913,0.734839,0.926058,0.5,0.0,1.25,0.0,6.0,linear

