generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87322,37555,37555,0.221974,0.373283,0.635986,0.861207,0.5,0.0,1.0,0.0,6.0,linear
258,87215,37157,37157,0.222364,0.374494,0.634838,0.85985,0.5,0.0,1.0,0.0,6.0,linear
259,87051,37126,37126,0.221418,0.37318,0.635103,0.860828,0.5,0.0,1.0,0.0,6.0,linear
260,87230,37216,37216,0.223123,0.375792,0.636541,0.861304,0.5,0.0,1.0,0.0,6.0,linear
261,87442,37399,37399,0.222507,0.373691,0.637839,0.861431,0.5,0.0,1.0,0.0,6.0,linear
262,86803,37244,37244,0.22162,0.372879,0.637927,0.862632,0.5,0.0,1.0,0.0,6.0,linear
263,86729,37135,37135,0.222799,0.374972,0.639108,0.863746,0.5,0.0,1.0,0.0,6.0,linear
264,87289,37323,37323,0.222015,0.373731,0.638629,0.862924,0.5,0.0,1.0,0.0,6.0,linear
265,87177,37096,37096,0.223711,0.376943,0.640527,0.86413,0.5,0.0,1.0,0.0,6.0,linear
266,87571,37231,37231,0.223675,0.376673,0.640971,0.864474,0.5,0.0,1.0,0.0,6.0,linear
267,87495,37079,37079,0.223816,0.376595,0.641927,0.86577,0.5,0.0,1.0,0.0,6.0,linear
268,87159,37153,37153,0.223064,0.375333,0.641633,0.865371,0.5,0.0,1.0,0.0,6.0,linear
269,87515,37435,37435,0.222345,0.373601,0.642904,0.865954,0.5,0.0,1.0,0.0,6.0,linear
270,87355,37314,37314,0.221486,0.372661,0.643977,0.866545,0.5,0.0,1.0,0.0,6.0,linear
271,87343,37505,37505,0.222114,0.374144,0.644073,0.867342,0.5,0.0,1.0,0.0,6.0,linear
272,86872,37296,37296,0.223875,0.377101,0.64456,0.868236,0.5,0.0,1.0,0.0,6.0,linear
273,87305,37191,37191,0.223691,0.377833,0.645981,0.87016,0.5,0.0,1.0,0.0,6.0,linear
274,86893,37150,37150,0.222317,0.37498,0.647491,0.870964,0.5,0.0,1.0,0.0,6.0,linear
275,86667,37186,37186,0.223058,0.376151,0.648404,0.871978,0.5,0.0,1.0,0.0,6.0,linear
276,87223,37538,37538,0.222771,0.375066,0.648582,0.871291,0.5,0.0,1.0,0.0,6.0,linear
277,87267,37550,37550,0.224172,0.37825,0.648657,0.870706,0.5,0.0,1.0,0.0,6.0,linear
278,87136,37379,37379,0.223723,0.377635,0.650642,0.872392,0.5,0.0,1.0,0.0,6.0,linear
279,87033,37487,37487,0.222735,0.375191,0.650903,0.873317,0.5,0.0,1.0,0.0,6.0,linear
280,87517,37451,37451,0.223388,0.376583,0.652562,0.874773,0.5,0.0,1.0,0.0,6.0,linear
281,87582,37507,37507,0.223348,0.376553,0.652893,0.875908,0.5,0.0,1.0,0.0,6.0,linear
282,87091,37074,37074,0.224366,0.377406,0.653977,0.87569,0.5,0.0,1.0,0.0,6.0,linear
283,87710,37333,37333,0.223444,0.376127,0.653045,0.875777,0.5,0.0,1.0,0.0,6.0,linear
284,87633,37495,37495,0.222511,0.375226,0.653205,0.875891,0.5,0.0,1.0,0.0,6.0,linear
285,87206,37441,37441,0.222577,0.374186,0.655154,0.876808,0.5,0.0,1.0,0.0,6.0,linear
286,86893,37137,37137,0.222579,0.374604,0.654414,0.87575,0.5,0.0,1.0,0.0,6.0,linear
287,87237,37270,37270,0.224204,0.376954,0.655338,0.87572,0.5,0.0,1.0,0.0,6.0,linear
288,87222,37277,37277,0.223812,0.376706,0.654022,0.874006,0.5,0.0,1.0,0.0,6.0,linear
289,87661,37483,37483,0.223333,0.376129,0.65449,0.873881,0.5,0.0,1.0,0.0,6.0,linear
290,87396,37383,37383,0.222391,0.374159,0.654071,0.873664,0.5,0.0,1.0,0.0,6.0,linear
291,87780,37703,37703,0.221868,0.374127,0.653623,0.874377,0.5,0.0,1.0,0.0,6.0,linear
292,87379,37621,37621,0.222566,0.374181,0.654289,0.875111,0.5,0.0,1.0,0.0,6.0,linear
293,87119,37558,37558,0.222056,0.373543,0.653559,0.875064,0.5,0.0,1.0,0.0,6.0,linear
294,87437,37772,37772,0.223732,0.376666,0.655773,0.876286,0.5,0.0,1.0,0.0,6.0,linear
295,87491,37290,37290,0.222211,0.373397,0.656668,0.876921,0.5,0.0,1.0,0.0,6.0,linear
296,86228,36982,36982,0.222783,0.375131,0.656994,0.877359,0.5,0.0,1.0,0.0,6.0,linear
297,86617,37064,37064,0.221638,0.373142,0.65798,0.878403,0.5,0.0,1.0,0.0,6.0,linear
298,87293,37185,37185,0.222666,0.374039,0.659561,0.879215,0.5,0.0,1.0,0.0,6.0,linear
299,87713,37286,37286,0.222498,0.374787,0.661408,0.880507,0.5,0.0,1.0,0.0,6.0,linear
300,87780,37355,37355,0.222044,0.374786,0.660764,0.879903,0.5,0.0,1.0,0.0,6.0,linear
301,88116,37727,37727,0.221133,0.372394,0.66157,0.880299,0.5,0.0,1.0,0.0,6.0,linear
302,87858,37817,37817,0.220643,0.371139,0.661975,0.880816,0.5,0.0,1.0,0.0,6.0,linear
303,87085,37668,37668,0.219751,0.369482,0.661391,0.880715,0.5,0.0,1.0,0.0,6.0,linear
304,87502,37889,37889,0.220436,0.370321,0.662272,0.881228,0.5,0.0,1.0,0.0,6.0,linear
305,87738,37955,37955,0.220651,0.371236,0.664123,0.882385,0.5,0.0,1.0,0.0,6.0,linear
306,87758,37851,37851,0.220302,0.370259,0.664091,0.882047,0.5,0.0,1.0,0.0,6.0,linear
307,87027,37600,37600,0.220482,0.369746,0.665262,0.883391,0.5,0.0,1.0,0.0,6.0,linear
308,87234,37754,37754,0.220548,0.370509,0.666209,0.883588,0.5,0.0,1.0,0.0,6.0,linear
309,87577,37619,37619,0.221372,0.371759,0.666314,0.8842,0.5,0.0,1.0,0.0,6.0,linear
310,87124,37424,37424,0.222094,0.373812,0.668426,0.885946,0.5,0.0,1.0,0.0,6.0,linear
311,87290,37338,37338,0.223327,0.375765,0.670601,0.887593,0.5,0.0,1.0,0.0,6.0,linear
312,87063,37264,37264,0.223265,0.37579,0.67062,0.886978,0.5,0.0,1.0,0.0,6.0,linear
313,86534,37115,37115,0.223386,0.376414,0.672161,0.888129,0.5,0.0,1.0,0.0,6.0,linear
314,87037,37252,37252,0.223307,0.376041,0.674614,0.888785,0.5,0.0,1.0,0.0,6.0,linear
315,87076,37319,37319,0.223397,0.376614,0.674952,0.889215,0.5,0.0,1.0,0.0,6.0,linear
316,87216,37401,37401,0.225744,0.380135,0.675742,0.890124,0.5,0.0,1.0,0.0,6.0,linear
317,87353,37201,37201,0.226735,0.382179,0.676302,0.891265,0.5,0.0,1.0,0.0,6.0,linear

