generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95353,31809,31809,0.327639,0.508248,0.725902,0.917436,0.5,0.0,2.25,0.0,6.0,linear
258,94967,31593,31593,0.328661,0.510331,0.727312,0.918379,0.5,0.0,2.25,0.0,6.0,linear
259,95723,31840,31840,0.327199,0.507341,0.72793,0.918027,0.5,0.0,2.25,0.0,6.0,linear
260,95415,31784,31784,0.327397,0.507736,0.727008,0.917733,0.5,0.0,2.25,0.0,6.0,linear
261,95215,31738,31738,0.327173,0.506821,0.72729,0.917006,0.5,0.0,2.25,0.0,6.0,linear
262,95359,31945,31945,0.327033,0.505912,0.728771,0.917808,0.5,0.0,2.25,0.0,6.0,linear
263,95604,32013,32013,0.326737,0.505758,0.728749,0.917693,0.5,0.0,2.25,0.0,6.0,linear
264,95377,32042,32042,0.325989,0.505388,0.729352,0.918361,0.5,0.0,2.25,0.0,6.0,linear
265,95527,32074,32074,0.325443,0.504603,0.729777,0.919433,0.5,0.0,2.25,0.0,6.0,linear
266,95515,31941,31941,0.326386,0.505362,0.731208,0.92002,0.5,0.0,2.25,0.0,6.0,linear
267,95419,31956,31956,0.326538,0.506781,0.732167,0.920465,0.5,0.0,2.25,0.0,6.0,linear
268,95171,31805,31805,0.326501,0.505755,0.73258,0.921352,0.5,0.0,2.25,0.0,6.0,linear
269,95110,31879,31879,0.326738,0.506658,0.732845,0.921512,0.5,0.0,2.25,0.0,6.0,linear
270,95171,31752,31752,0.327495,0.50712,0.732797,0.920478,0.5,0.0,2.25,0.0,6.0,linear
271,94713,31670,31670,0.327289,0.508086,0.73349,0.921226,0.5,0.0,2.25,0.0,6.0,linear
272,94961,31758,31758,0.326882,0.507371,0.733872,0.920471,0.5,0.0,2.25,0.0,6.0,linear
273,95543,31936,31936,0.327051,0.506668,0.734115,0.920552,0.5,0.0,2.25,0.0,6.0,linear
274,95884,32209,32209,0.32744,0.507667,0.73578,0.921942,0.5,0.0,2.25,0.0,6.0,linear
275,95505,32029,32029,0.32817,0.508484,0.73543,0.92121,0.5,0.0,2.25,0.0,6.0,linear
276,95055,31802,31802,0.32786,0.509314,0.734782,0.921331,0.5,0.0,2.25,0.0,6.0,linear
277,95339,31689,31689,0.328207,0.509674,0.735597,0.92228,0.5,0.0,2.25,0.0,6.0,linear
278,95078,31731,31731,0.326848,0.506809,0.735154,0.922708,0.5,0.0,2.25,0.0,6.0,linear
279,95168,31814,31814,0.327429,0.508413,0.736419,0.922141,0.5,0.0,2.25,0.0,6.0,linear
280,95131,31589,31589,0.329011,0.510986,0.737207,0.923019,0.5,0.0,2.25,0.0,6.0,linear
281,95547,31657,31657,0.328287,0.509548,0.738573,0.923441,0.5,0.0,2.25,0.0,6.0,linear
282,94967,31508,31508,0.328019,0.509987,0.739615,0.924306,0.5,0.0,2.25,0.0,6.0,linear
283,95157,31664,31664,0.328513,0.509076,0.739879,0.923697,0.5,0.0,2.25,0.0,6.0,linear
284,95012,31744,31744,0.327505,0.509027,0.740646,0.92501,0.5,0.0,2.25,0.0,6.0,linear
285,95322,31595,31595,0.328535,0.511047,0.740941,0.925102,0.5,0.0,2.25,0.0,6.0,linear
286,94923,31513,31513,0.32965,0.51179,0.740599,0.925157,0.5,0.0,2.25,0.0,6.0,linear
287,94863,31424,31424,0.329026,0.511119,0.739823,0.924156,0.5,0.0,2.25,0.0,6.0,linear
288,94848,31426,31426,0.330439,0.513108,0.741832,0.92568,0.5,0.0,2.25,0.0,6.0,linear
289,94501,31263,31263,0.329061,0.511463,0.741422,0.925254,0.5,0.0,2.25,0.0,6.0,linear
290,95091,31627,31627,0.32993,0.511983,0.742238,0.925481,0.5,0.0,2.25,0.0,6.0,linear
291,94890,31661,31661,0.32895,0.510921,0.741414,0.924549,0.5,0.0,2.25,0.0,6.0,linear
292,94794,31588,31588,0.327064,0.507845,0.74201,0.925278,0.5,0.0,2.25,0.0,6.0,linear
293,94975,31882,31882,0.325113,0.505464,0.740574,0.924802,0.5,0.0,2.25,0.0,6.0,linear
294,95370,32164,32164,0.325641,0.505417,0.740163,0.924541,0.5,0.0,2.25,0.0,6.0,linear
295,95571,31961,31961,0.328391,0.509392,0.741965,0.925148,0.5,0.0,2.25,0.0,6.0,linear
296,95152,31463,31463,0.329804,0.511815,0.743028,0.925562,0.5,0.0,2.25,0.0,6.0,linear
297,95168,31367,31367,0.328733,0.510337,0.742572,0.926157,0.5,0.0,2.25,0.0,6.0,linear
298,94985,31504,31504,0.328695,0.509542,0.743472,0.926456,0.5,0.0,2.25,0.0,6.0,linear
299,95094,31512,31512,0.328073,0.508105,0.743713,0.926602,0.5,0.0,2.25,0.0,6.0,linear
300,95273,31601,31601,0.328072,0.508396,0.743755,0.927281,0.5,0.0,2.25,0.0,6.0,linear
301,95524,31847,31847,0.328229,0.509075,0.744299,0.927094,0.5,0.0,2.25,0.0,6.0,linear
302,95379,31823,31823,0.328378,0.509776,0.744625,0.927113,0.5,0.0,2.25,0.0,6.0,linear
303,95273,31707,31707,0.328387,0.510964,0.745291,0.92788,0.5,0.0,2.25,0.0,6.0,linear
304,95041,31519,31519,0.329187,0.511261,0.745926,0.927414,0.5,0.0,2.25,0.0,6.0,linear
305,94769,31690,31690,0.327065,0.508572,0.74583,0.927594,0.5,0.0,2.25,0.0,6.0,linear
306,95432,31782,31782,0.3264,0.505956,0.746337,0.926962,0.5,0.0,2.25,0.0,6.0,linear
307,95004,31729,31729,0.326891,0.507172,0.747905,0.928248,0.5,0.0,2.25,0.0,6.0,linear
308,95327,31773,31773,0.328305,0.509152,0.747811,0.928947,0.5,0.0,2.25,0.0,6.0,linear
309,94800,31686,31686,0.329056,0.510362,0.747736,0.928121,0.5,0.0,2.25,0.0,6.0,linear
310,94473,31536,31536,0.328805,0.510645,0.747115,0.928788,0.5,0.0,2.25,0.0,6.0,linear
311,94563,31465,31465,0.327862,0.509456,0.747527,0.928683,0.5,0.0,2.25,0.0,6.0,linear
312,95287,31670,31670,0.32893,0.509896,0.748839,0.929754,0.5,0.0,2.25,0.0,6.0,linear
313,94918,31602,31602,0.327874,0.509356,0.748896,0.929972,0.5,0.0,2.25,0.0,6.0,linear
314,94919,31609,31609,0.32842,0.509683,0.749762,0.930346,0.5,0.0,2.25,0.0,6.0,linear
315,95006,31618,31618,0.329651,0.51122,0.750585,0.930758,0.5,0.0,2.25,0.0,6.0,linear
316,94786,31532,31532,0.328114,0.509207,0.749572,0.930992,0.5,0.0,2.25,0.0,6.0,linear
317,94828,31655,31655,0.326829,0.507036,0.748955,0.930247,0.5,0.0,2.25,0.0,6.0,linear

