generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88315,41963,41963,0.179063,0.28575,0.54122,0.77581,0.5,0.0,1.0,0.0,6.0,linear
258,87451,41532,41532,0.178647,0.285674,0.5412,0.775655,0.5,0.0,1.0,0.0,6.0,linear
259,87974,41728,41728,0.179085,0.286412,0.542776,0.7771,0.5,0.0,1.0,0.0,6.0,linear
260,88986,42132,42132,0.178907,0.28651,0.542984,0.776858,0.5,0.0,1.0,0.0,6.0,linear
261,89167,42248,42248,0.178843,0.286354,0.543949,0.777386,0.5,0.0,1.0,0.0,6.0,linear
262,88210,41856,41856,0.178086,0.284755,0.542745,0.776718,0.5,0.0,1.0,0.0,6.0,linear
263,88335,41977,41977,0.177713,0.284273,0.543939,0.777952,0.5,0.0,1.0,0.0,6.0,linear
264,88707,42201,42201,0.17741,0.283284,0.543384,0.778965,0.5,0.0,1.0,0.0,6.0,linear
265,88562,42258,42258,0.176753,0.282274,0.544241,0.779122,0.5,0.0,1.0,0.0,6.0,linear
266,88516,42069,42069,0.177071,0.282846,0.544953,0.780082,0.5,0.0,1.0,0.0,6.0,linear
267,88748,42019,42019,0.177393,0.282538,0.545507,0.780399,0.5,0.0,1.0,0.0,6.0,linear
268,88454,41835,41835,0.176201,0.281133,0.546667,0.781992,0.5,0.0,1.0,0.0,6.0,linear
269,88936,42147,42147,0.176068,0.281054,0.547463,0.783119,0.5,0.0,1.0,0.0,6.0,linear
270,88542,42025,42025,0.177673,0.28331,0.549607,0.783802,0.5,0.0,1.0,0.0,6.0,linear
271,88397,42068,42068,0.177826,0.283678,0.550334,0.78312,0.5,0.0,1.0,0.0,6.0,linear
272,88297,42134,42134,0.178658,0.285971,0.551344,0.785025,0.5,0.0,1.0,0.0,6.0,linear
273,88344,41960,41960,0.180104,0.287802,0.552596,0.785867,0.5,0.0,1.0,0.0,6.0,linear
274,87693,41688,41688,0.181322,0.290701,0.553094,0.788061,0.5,0.0,1.0,0.0,6.0,linear
275,88340,41832,41832,0.18088,0.290137,0.553634,0.788577,0.5,0.0,1.0,0.0,6.0,linear
276,88082,41829,41829,0.180774,0.290421,0.553901,0.788839,0.5,0.0,1.0,0.0,6.0,linear
277,87737,41390,41390,0.182131,0.292742,0.555903,0.790776,0.5,0.0,1.0,0.0,6.0,linear
278,87949,41537,41537,0.181404,0.291932,0.555592,0.789948,0.5,0.0,1.0,0.0,6.0,linear
279,88716,41748,41748,0.180266,0.289602,0.555673,0.789899,0.5,0.0,1.0,0.0,6.0,linear
280,88645,41691,41691,0.181313,0.291372,0.556659,0.790855,0.5,0.0,1.0,0.0,6.0,linear
281,88659,41761,41761,0.179993,0.288177,0.556687,0.790655,0.5,0.0,1.0,0.0,6.0,linear
282,88914,42172,42172,0.179103,0.287273,0.557122,0.791298,0.5,0.0,1.0,0.0,6.0,linear
283,88887,42227,42227,0.179192,0.28698,0.557448,0.791615,0.5,0.0,1.0,0.0,6.0,linear
284,88134,41837,41837,0.17952,0.287038,0.557336,0.791298,0.5,0.0,1.0,0.0,6.0,linear
285,87831,41598,41598,0.179233,0.286848,0.558844,0.793237,0.5,0.0,1.0,0.0,6.0,linear
286,88489,41836,41836,0.179583,0.287866,0.560117,0.7944,0.5,0.0,1.0,0.0,6.0,linear
287,88577,41754,41754,0.179823,0.288647,0.561302,0.795204,0.5,0.0,1.0,0.0,6.0,linear
288,88778,42210,42210,0.177395,0.284249,0.559496,0.793897,0.5,0.0,1.0,0.0,6.0,linear
289,89553,42639,42639,0.177815,0.283986,0.560771,0.794665,0.5,0.0,1.0,0.0,6.0,linear
290,88314,42226,42226,0.177384,0.282796,0.560818,0.794593,0.5,0.0,1.0,0.0,6.0,linear
291,88066,42144,42144,0.17851,0.285754,0.561505,0.796008,0.5,0.0,1.0,0.0,6.0,linear
292,88002,41849,41849,0.179245,0.286227,0.562621,0.794697,0.5,0.0,1.0,0.0,6.0,linear
293,88273,41836,41836,0.178108,0.284128,0.5625,0.795161,0.5,0.0,1.0,0.0,6.0,linear
294,87993,41888,41888,0.177357,0.282895,0.562251,0.79523,0.5,0.0,1.0,0.0,6.0,linear
295,88219,41994,41994,0.177554,0.28355,0.561848,0.794877,0.5,0.0,1.0,0.0,6.0,linear
296,88799,42313,42313,0.178659,0.285672,0.563712,0.796428,0.5,0.0,1.0,0.0,6.0,linear
297,88724,42116,42116,0.178998,0.286899,0.563629,0.796791,0.5,0.0,1.0,0.0,6.0,linear
298,88620,41894,41894,0.180662,0.289281,0.565614,0.798975,0.5,0.0,1.0,0.0,6.0,linear
299,88228,41582,41582,0.18104,0.289947,0.566003,0.798902,0.5,0.0,1.0,0.0,6.0,linear
300,88022,41482,41482,0.182094,0.292345,0.567008,0.798968,0.5,0.0,1.0,0.0,6.0,linear
301,88091,41682,41682,0.181788,0.291934,0.567531,0.799528,0.5,0.0,1.0,0.0,6.0,linear
302,88658,42042,42042,0.180808,0.290567,0.567455,0.799788,0.5,0.0,1.0,0.0,6.0,linear
303,88571,41910,41910,0.180928,0.289698,0.567888,0.800851,0.5,0.0,1.0,0.0,6.0,linear
304,88201,41880,41880,0.181624,0.291721,0.569122,0.803366,0.5,0.0,1.0,0.0,6.0,linear
305,89091,42260,42260,0.180906,0.289691,0.570129,0.803936,0.5,0.0,1.0,0.0,6.0,linear
306,88284,41847,41847,0.180047,0.28822,0.570364,0.803641,0.5,0.0,1.0,0.0,6.0,linear
307,88325,41857,41857,0.180206,0.288658,0.571626,0.804705,0.5,0.0,1.0,0.0,6.0,linear
308,88016,41928,41928,0.179386,0.28701,0.57242,0.805112,0.5,0.0,1.0,0.0,6.0,linear
309,88219,41969,41969,0.179901,0.287713,0.573085,0.806127,0.5,0.0,1.0,0.0,6.0,linear
310,88084,41927,41927,0.179842,0.288647,0.5758,0.808811,0.5,0.0,1.0,0.0,6.0,linear
311,88094,41627,41627,0.18041,0.289272,0.578079,0.810456,0.5,0.0,1.0,0.0,6.0,linear
312,88281,41614,41614,0.180889,0.29007,0.578535,0.811262,0.5,0.0,1.0,0.0,6.0,linear
313,88050,41767,41767,0.179619,0.288615,0.57962,0.813834,0.5,0.0,1.0,0.0,6.0,linear
314,88474,41958,41958,0.180078,0.288847,0.578947,0.812982,0.5,0.0,1.0,0.0,6.0,linear
315,88752,42107,42107,0.180025,0.289119,0.579294,0.813799,0.5,0.0,1.0,0.0,6.0,linear
316,88668,42092,42092,0.179106,0.287192,0.579395,0.813368,0.5,0.0,1.0,0.0,6.0,linear
317,88435,42065,42065,0.178649,0.285761,0.578667,0.812031,0.5,0.0,1.0,0.0,6.0,linear

