generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93767,32765,32765,0.309454,0.486171,0.72795,0.91996,0.5,0.0,2.0,0.0,6.0,linear
258,93247,32634,32634,0.309901,0.487832,0.72843,0.919227,0.5,0.0,2.0,0.0,6.0,linear
259,93405,32521,32521,0.310229,0.488672,0.730153,0.919785,0.5,0.0,2.0,0.0,6.0,linear
260,93449,32535,32535,0.311165,0.489405,0.731796,0.921589,0.5,0.0,2.0,0.0,6.0,linear
261,93825,32672,32672,0.310084,0.487685,0.730376,0.920472,0.5,0.0,2.0,0.0,6.0,linear
262,93713,32541,32541,0.311581,0.489506,0.731589,0.920886,0.5,0.0,2.0,0.0,6.0,linear
263,93389,32477,32477,0.310305,0.488326,0.732728,0.921223,0.5,0.0,2.0,0.0,6.0,linear
264,93743,32446,32446,0.310719,0.489597,0.732441,0.921189,0.5,0.0,2.0,0.0,6.0,linear
265,93899,32571,32571,0.310373,0.488525,0.731996,0.92085,0.5,0.0,2.0,0.0,6.0,linear
266,93759,32783,32783,0.309567,0.486635,0.731687,0.920558,0.5,0.0,2.0,0.0,6.0,linear
267,93736,32868,32868,0.308332,0.484987,0.731627,0.920441,0.5,0.0,2.0,0.0,6.0,linear
268,93610,32942,32942,0.309586,0.487052,0.732319,0.92082,0.5,0.0,2.0,0.0,6.0,linear
269,93834,32909,32909,0.308512,0.485133,0.732638,0.920286,0.5,0.0,2.0,0.0,6.0,linear
270,93478,32644,32644,0.309599,0.486943,0.733815,0.921528,0.5,0.0,2.0,0.0,6.0,linear
271,92776,32323,32323,0.309383,0.486644,0.73425,0.921787,0.5,0.0,2.0,0.0,6.0,linear
272,93655,32631,32631,0.30741,0.482145,0.733632,0.92175,0.5,0.0,2.0,0.0,6.0,linear
273,94066,33086,33086,0.305665,0.4795,0.733628,0.92189,0.5,0.0,2.0,0.0,6.0,linear
274,94374,33099,33099,0.30604,0.480027,0.73439,0.922578,0.5,0.0,2.0,0.0,6.0,linear
275,94321,33365,33365,0.305417,0.47997,0.735339,0.922412,0.5,0.0,2.0,0.0,6.0,linear
276,94384,33329,33329,0.306189,0.48099,0.736698,0.92255,0.5,0.0,2.0,0.0,6.0,linear
277,94226,33354,33354,0.307621,0.483211,0.73758,0.922625,0.5,0.0,2.0,0.0,6.0,linear
278,93988,33144,33144,0.30772,0.483065,0.739199,0.923438,0.5,0.0,2.0,0.0,6.0,linear
279,94005,33082,33082,0.306993,0.481995,0.738937,0.923697,0.5,0.0,2.0,0.0,6.0,linear
280,94343,33234,33234,0.307038,0.48185,0.738573,0.923323,0.5,0.0,2.0,0.0,6.0,linear
281,94005,32957,32957,0.306722,0.482085,0.737624,0.922666,0.5,0.0,2.0,0.0,6.0,linear
282,94122,32838,32838,0.308515,0.484498,0.737713,0.922914,0.5,0.0,2.0,0.0,6.0,linear
283,94324,32967,32967,0.309046,0.485397,0.73777,0.924036,0.5,0.0,2.0,0.0,6.0,linear
284,93727,32747,32747,0.307896,0.484225,0.739106,0.923976,0.5,0.0,2.0,0.0,6.0,linear
285,93830,33015,33015,0.306388,0.482255,0.738085,0.923689,0.5,0.0,2.0,0.0,6.0,linear
286,94080,33018,33018,0.307087,0.482806,0.738137,0.924011,0.5,0.0,2.0,0.0,6.0,linear
287,93716,33068,33068,0.30565,0.48047,0.738369,0.923943,0.5,0.0,2.0,0.0,6.0,linear
288,94266,33208,33208,0.306647,0.481346,0.738661,0.924836,0.5,0.0,2.0,0.0,6.0,linear
289,94065,33238,33238,0.307918,0.483503,0.740333,0.926257,0.5,0.0,2.0,0.0,6.0,linear
290,94065,33217,33217,0.307355,0.483389,0.740286,0.926296,0.5,0.0,2.0,0.0,6.0,linear
291,94161,32920,32920,0.309129,0.485915,0.74117,0.926372,0.5,0.0,2.0,0.0,6.0,linear
292,93492,32666,32666,0.307947,0.483324,0.741886,0.927271,0.5,0.0,2.0,0.0,6.0,linear
293,93465,32731,32731,0.308754,0.484939,0.742001,0.927264,0.5,0.0,2.0,0.0,6.0,linear
294,93801,32574,32574,0.308361,0.48415,0.742196,0.927777,0.5,0.0,2.0,0.0,6.0,linear
295,94151,32616,32616,0.308301,0.483936,0.743344,0.928613,0.5,0.0,2.0,0.0,6.0,linear
296,94065,32731,32731,0.308454,0.484525,0.743546,0.928874,0.5,0.0,2.0,0.0,6.0,linear
297,94151,32888,32888,0.30758,0.48233,0.744461,0.929328,0.5,0.0,2.0,0.0,6.0,linear
298,93922,32980,32980,0.307849,0.483523,0.7447,0.930645,0.5,0.0,2.0,0.0,6.0,linear
299,93662,32829,32829,0.306649,0.481181,0.745273,0.930041,0.5,0.0,2.0,0.0,6.0,linear
300,93559,32935,32935,0.306581,0.481589,0.746142,0.930088,0.5,0.0,2.0,0.0,6.0,linear
301,93681,32979,32979,0.305386,0.480142,0.746148,0.930329,0.5,0.0,2.0,0.0,6.0,linear
302,93680,33010,33010,0.305398,0.481001,0.746712,0.93074,0.5,0.0,2.0,0.0,6.0,linear
303,93974,33033,33033,0.307319,0.483671,0.747013,0.931063,0.5,0.0,2.0,0.0,6.0,linear
304,94072,32938,32938,0.308262,0.484725,0.747715,0.931445,0.5,0.0,2.0,0.0,6.0,linear
305,93914,32874,32874,0.309341,0.485648,0.749576,0.931566,0.5,0.0,2.0,0.0,6.0,linear
306,93339,32754,32754,0.308961,0.486247,0.749965,0.931685,0.5,0.0,2.0,0.0,6.0,linear
307,93224,32571,32571,0.30855,0.485696,0.750178,0.931163,0.5,0.0,2.0,0.0,6.0,linear
308,93350,32631,32631,0.309386,0.486843,0.750993,0.931164,0.5,0.0,2.0,0.0,6.0,linear
309,93123,32354,32354,0.309034,0.485393,0.750399,0.93097,0.5,0.0,2.0,0.0,6.0,linear
310,93655,32504,32504,0.308406,0.485047,0.750658,0.931251,0.5,0.0,2.0,0.0,6.0,linear
311,93675,32666,32666,0.307183,0.482943,0.748933,0.930321,0.5,0.0,2.0,0.0,6.0,linear
312,93837,32960,32960,0.307865,0.483485,0.749755,0.931414,0.5,0.0,2.0,0.0,6.0,linear
313,94039,33147,33147,0.30859,0.48442,0.750084,0.931732,0.5,0.0,2.0,0.0,6.0,linear
314,93688,33160,33160,0.308303,0.485281,0.751701,0.93221,0.5,0.0,2.0,0.0,6.0,linear
315,93363,32953,32953,0.308514,0.485718,0.752171,0.931927,0.5,0.0,2.0,0.0,6.0,linear
316,93143,32450,32450,0.308749,0.484337,0.751496,0.930823,0.5,0.0,2.0,0.0,6.0,linear
317,93378,32515,32515,0.309038,0.485655,0.751388,0.930452,0.5,0.0,2.0,0.0,6.0,linear

