generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
258,23091,49,49,0.979118,0.997047,0.994159,0.999743,0.5,0.0,2.5,0.0,6.0,linear
259,22972,27,27,0.985625,0.997928,0.995856,0.99987,0.5,0.0,2.5,0.0,6.0,linear
260,22918,16,16,0.991482,0.99874,0.997458,0.999957,0.5,0.0,2.5,0.0,6.0,linear
261,22661,14,14,0.995155,0.999163,0.998436,1.0,0.5,0.0,2.5,0.0,6.0,linear
262,22580,7,7,0.995941,0.999471,0.998765,1.0,0.5,0.0,2.5,0.0,6.0,linear
263,22658,4,4,0.998191,0.999779,0.99936,1.0,0.5,0.0,2.5,0.0,6.0,linear
264,22630,4,4,0.998521,0.999823,0.999492,1.0,0.5,0.0,2.5,0.0,6.0,linear
265,22496,1,1,0.998823,0.999956,0.999534,1.0,0.5,0.0,2.5,0.0,6.0,linear
266,22582,1,1,0.999314,0.999956,0.99969,1.0,0.5,0.0,2.5,0.0,6.0,linear
267,22615,1,1,0.999624,0.999956,0.999801,1.0,0.5,0.0,2.5,0.0,6.0,linear
268,22842,1,1,0.999825,0.999956,0.999891,1.0,0.5,0.0,2.5,0.0,6.0,linear
269,22714,0,0,0.999802,1.0,0.999846,1.0,0.5,0.0,2.5,0.0,6.0,linear

