generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92260,31247,31247,0.320455,0.506753,0.729734,0.919386,0.5,0.0,2.0,0.0,6.0,linear
258,92511,31386,31386,0.319482,0.506156,0.731126,0.919682,0.5,0.0,2.0,0.0,6.0,linear
259,92538,31249,31249,0.320728,0.507831,0.73091,0.919517,0.5,0.0,2.0,0.0,6.0,linear
260,92141,31163,31163,0.320795,0.507699,0.731288,0.920266,0.5,0.0,2.0,0.0,6.0,linear
261,91958,31113,31113,0.320765,0.50866,0.730793,0.920346,0.5,0.0,2.0,0.0,6.0,linear
262,92334,31156,31156,0.320668,0.507944,0.73037,0.920659,0.5,0.0,2.0,0.0,6.0,linear
263,92564,31111,31111,0.320561,0.507491,0.730952,0.921185,0.5,0.0,2.0,0.0,6.0,linear
264,92693,31242,31242,0.320801,0.507937,0.731236,0.921176,0.5,0.0,2.0,0.0,6.0,linear
265,92588,31091,31091,0.322043,0.510414,0.731344,0.920802,0.5,0.0,2.0,0.0,6.0,linear
266,92410,31063,31063,0.321942,0.509878,0.730698,0.920253,0.5,0.0,2.0,0.0,6.0,linear
267,91904,31099,31099,0.321917,0.510158,0.732005,0.921207,0.5,0.0,2.0,0.0,6.0,linear
268,92138,31070,31070,0.321623,0.510289,0.732535,0.921178,0.5,0.0,2.0,0.0,6.0,linear
269,92842,31226,31226,0.321214,0.508272,0.733316,0.921712,0.5,0.0,2.0,0.0,6.0,linear
270,92702,31357,31357,0.320038,0.507147,0.734528,0.922748,0.5,0.0,2.0,0.0,6.0,linear
271,92478,31193,31193,0.321299,0.510341,0.734824,0.922617,0.5,0.0,2.0,0.0,6.0,linear
272,92215,30834,30834,0.322112,0.511348,0.735217,0.922745,0.5,0.0,2.0,0.0,6.0,linear
273,92660,30821,30821,0.322528,0.511467,0.734791,0.92235,0.5,0.0,2.0,0.0,6.0,linear
274,92377,30872,30872,0.324168,0.514225,0.735956,0.923718,0.5,0.0,2.0,0.0,6.0,linear
275,92218,30908,30908,0.322626,0.512382,0.736196,0.923941,0.5,0.0,2.0,0.0,6.0,linear
276,92289,30887,30887,0.323062,0.512695,0.736432,0.923356,0.5,0.0,2.0,0.0,6.0,linear
277,92234,30763,30763,0.323014,0.512852,0.736273,0.924187,0.5,0.0,2.0,0.0,6.0,linear
278,91929,30656,30656,0.322828,0.51259,0.736715,0.923893,0.5,0.0,2.0,0.0,6.0,linear
279,91879,30710,30710,0.322895,0.511458,0.737543,0.924097,0.5,0.0,2.0,0.0,6.0,linear
280,91895,30810,30810,0.322153,0.510899,0.736962,0.923638,0.5,0.0,2.0,0.0,6.0,linear
281,92417,31099,31099,0.320112,0.507311,0.73573,0.922487,0.5,0.0,2.0,0.0,6.0,linear
282,92820,31180,31180,0.320129,0.506745,0.73577,0.922021,0.5,0.0,2.0,0.0,6.0,linear
283,92283,31028,31028,0.319929,0.507361,0.736179,0.922528,0.5,0.0,2.0,0.0,6.0,linear
284,92055,30859,30859,0.319836,0.507193,0.735728,0.923675,0.5,0.0,2.0,0.0,6.0,linear
285,92004,30760,30760,0.319525,0.506393,0.736334,0.923912,0.5,0.0,2.0,0.0,6.0,linear
286,92334,31036,31036,0.319617,0.506899,0.737192,0.924754,0.5,0.0,2.0,0.0,6.0,linear
287,92693,31041,31041,0.321337,0.510236,0.738681,0.926558,0.5,0.0,2.0,0.0,6.0,linear
288,92568,30974,30974,0.32024,0.50819,0.740005,0.92695,0.5,0.0,2.0,0.0,6.0,linear
289,92476,31085,31085,0.320882,0.509276,0.741798,0.928191,0.5,0.0,2.0,0.0,6.0,linear
290,92207,30953,30953,0.319919,0.507451,0.741153,0.928012,0.5,0.0,2.0,0.0,6.0,linear
291,92238,31188,31188,0.319493,0.507171,0.740562,0.927057,0.5,0.0,2.0,0.0,6.0,linear
292,92286,31259,31259,0.320526,0.507689,0.740933,0.926474,0.5,0.0,2.0,0.0,6.0,linear
293,92597,31402,31402,0.319467,0.505197,0.739348,0.925247,0.5,0.0,2.0,0.0,6.0,linear
294,92764,31558,31558,0.320182,0.507263,0.739305,0.924823,0.5,0.0,2.0,0.0,6.0,linear
295,92395,31359,31359,0.319079,0.505308,0.740142,0.92552,0.5,0.0,2.0,0.0,6.0,linear
296,92630,31372,31372,0.319408,0.505767,0.740704,0.925775,0.5,0.0,2.0,0.0,6.0,linear
297,92446,31338,31338,0.319316,0.505792,0.741875,0.926399,0.5,0.0,2.0,0.0,6.0,linear
298,92963,31494,31494,0.319804,0.506806,0.741533,0.926397,0.5,0.0,2.0,0.0,6.0,linear
299,93058,31504,31504,0.320606,0.506902,0.743683,0.927857,0.5,0.0,2.0,0.0,6.0,linear
300,92806,31266,31266,0.319166,0.505769,0.742498,0.927832,0.5,0.0,2.0,0.0,6.0,linear
301,92449,31333,31333,0.318878,0.505615,0.743058,0.92809,0.5,0.0,2.0,0.0,6.0,linear
302,92708,31167,31167,0.321008,0.509022,0.743827,0.928881,0.5,0.0,2.0,0.0,6.0,linear
303,92208,31025,31025,0.321489,0.510685,0.743968,0.928881,0.5,0.0,2.0,0.0,6.0,linear
304,92142,30941,30941,0.321528,0.509797,0.744528,0.928512,0.5,0.0,2.0,0.0,6.0,linear
305,91954,30830,30830,0.321713,0.509971,0.744124,0.928258,0.5,0.0,2.0,0.0,6.0,linear
306,92430,30935,30935,0.32145,0.509961,0.745321,0.929561,0.5,0.0,2.0,0.0,6.0,linear
307,92691,30998,30998,0.321321,0.510568,0.74615,0.929674,0.5,0.0,2.0,0.0,6.0,linear
308,92421,30936,30936,0.321848,0.511211,0.747671,0.930352,0.5,0.0,2.0,0.0,6.0,linear
309,92734,31070,31070,0.322632,0.512647,0.748374,0.929694,0.5,0.0,2.0,0.0,6.0,linear
310,92222,30704,30704,0.322959,0.512752,0.749262,0.929921,0.5,0.0,2.0,0.0,6.0,linear
311,92408,30793,30793,0.322152,0.511477,0.74912,0.929664,0.5,0.0,2.0,0.0,6.0,linear
312,92189,30819,30819,0.321552,0.510076,0.748329,0.930178,0.5,0.0,2.0,0.0,6.0,linear
313,92172,30887,30887,0.3217,0.510155,0.747727,0.929909,0.5,0.0,2.0,0.0,6.0,linear
314,92226,30988,30988,0.322187,0.510348,0.748455,0.92985,0.5,0.0,2.0,0.0,6.0,linear
315,92009,30751,30751,0.323716,0.513347,0.748902,0.9307,0.5,0.0,2.0,0.0,6.0,linear
316,92271,30675,30675,0.324068,0.514291,0.75015,0.932025,0.5,0.0,2.0,0.0,6.0,linear
317,91858,30530,30530,0.323873,0.514162,0.74933,0.931706,0.5,0.0,2.0,0.0,6.0,linear

