generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84489,41954,41954,0.147824,0.258501,0.524823,0.767512,0.5,0.0,0.5,0.0,6.0,linear
258,84641,42242,42242,0.148387,0.259117,0.527731,0.770444,0.5,0.0,0.5,0.0,6.0,linear
259,83804,42016,42016,0.147518,0.257726,0.527218,0.770071,0.5,0.0,0.5,0.0,6.0,linear
260,83474,41911,41911,0.148301,0.25904,0.529493,0.77313,0.5,0.0,0.5,0.0,6.0,linear
261,83732,41951,41951,0.148047,0.259095,0.529822,0.772506,0.5,0.0,0.5,0.0,6.0,linear
262,84003,41772,41772,0.148641,0.260138,0.530633,0.772479,0.5,0.0,0.5,0.0,6.0,linear
263,84079,41865,41865,0.148108,0.259363,0.531494,0.773183,0.5,0.0,0.5,0.0,6.0,linear
264,84147,41916,41916,0.147619,0.258825,0.533355,0.774612,0.5,0.0,0.5,0.0,6.0,linear
265,84456,42078,42078,0.147855,0.257887,0.535812,0.776479,0.5,0.0,0.5,0.0,6.0,linear
266,84276,42313,42313,0.147016,0.256778,0.535865,0.776576,0.5,0.0,0.5,0.0,6.0,linear
267,84042,42079,42079,0.148353,0.259611,0.536296,0.778027,0.5,0.0,0.5,0.0,6.0,linear
268,83711,41995,41995,0.147913,0.258706,0.536693,0.778735,0.5,0.0,0.5,0.0,6.0,linear
269,83444,41940,41940,0.14807,0.259932,0.537353,0.780108,0.5,0.0,0.5,0.0,6.0,linear
270,84015,42273,42273,0.148801,0.260656,0.538104,0.78076,0.5,0.0,0.5,0.0,6.0,linear
271,83914,42103,42103,0.148672,0.260942,0.53928,0.78203,0.5,0.0,0.5,0.0,6.0,linear
272,84315,42178,42178,0.150334,0.262806,0.540225,0.783323,0.5,0.0,0.5,0.0,6.0,linear
273,83882,42005,42005,0.151199,0.264137,0.541639,0.784189,0.5,0.0,0.5,0.0,6.0,linear
274,83664,41691,41691,0.149983,0.262875,0.541723,0.784497,0.5,0.0,0.5,0.0,6.0,linear
275,83552,41923,41923,0.148924,0.261537,0.54242,0.784371,0.5,0.0,0.5,0.0,6.0,linear
276,83919,42046,42046,0.14893,0.26153,0.543212,0.784261,0.5,0.0,0.5,0.0,6.0,linear
277,83904,42003,42003,0.14981,0.26287,0.545502,0.786255,0.5,0.0,0.5,0.0,6.0,linear
278,84104,42282,42282,0.148593,0.260489,0.545045,0.785908,0.5,0.0,0.5,0.0,6.0,linear
279,83554,42004,42004,0.148801,0.260037,0.545951,0.786972,0.5,0.0,0.5,0.0,6.0,linear
280,83277,41761,41761,0.149772,0.262374,0.547325,0.78857,0.5,0.0,0.5,0.0,6.0,linear
281,84001,42017,42017,0.150664,0.264083,0.546947,0.788673,0.5,0.0,0.5,0.0,6.0,linear
282,84297,41978,41978,0.150104,0.263202,0.547093,0.788104,0.5,0.0,0.5,0.0,6.0,linear
283,83810,41774,41774,0.150069,0.263155,0.547399,0.788147,0.5,0.0,0.5,0.0,6.0,linear
284,83891,41911,41911,0.149818,0.262211,0.548488,0.790022,0.5,0.0,0.5,0.0,6.0,linear
285,84065,42011,42011,0.148,0.258962,0.548756,0.791087,0.5,0.0,0.5,0.0,6.0,linear
286,84177,42111,42111,0.148189,0.259605,0.550325,0.793322,0.5,0.0,0.5,0.0,6.0,linear
287,84061,42136,42136,0.14902,0.260581,0.551071,0.794253,0.5,0.0,0.5,0.0,6.0,linear
288,83994,42163,42163,0.149663,0.262357,0.553044,0.796376,0.5,0.0,0.5,0.0,6.0,linear
289,83249,41584,41584,0.149699,0.261787,0.552613,0.795901,0.5,0.0,0.5,0.0,6.0,linear
290,83144,41480,41480,0.148866,0.261014,0.55278,0.795171,0.5,0.0,0.5,0.0,6.0,linear
291,84299,41889,41889,0.149718,0.262187,0.554688,0.796865,0.5,0.0,0.5,0.0,6.0,linear
292,84089,41896,41896,0.150093,0.262897,0.555107,0.796737,0.5,0.0,0.5,0.0,6.0,linear
293,84266,41874,41874,0.150464,0.263274,0.5546,0.794981,0.5,0.0,0.5,0.0,6.0,linear
294,83803,41649,41649,0.148883,0.260821,0.555255,0.796205,0.5,0.0,0.5,0.0,6.0,linear
295,83458,41498,41498,0.149173,0.261296,0.556544,0.797684,0.5,0.0,0.5,0.0,6.0,linear
296,84136,41802,41802,0.148727,0.260469,0.555972,0.795862,0.5,0.0,0.5,0.0,6.0,linear
297,83661,41611,41611,0.150474,0.264108,0.557633,0.797097,0.5,0.0,0.5,0.0,6.0,linear
298,84402,41781,41781,0.14953,0.2625,0.556034,0.796549,0.5,0.0,0.5,0.0,6.0,linear
299,84332,41909,41909,0.150655,0.264215,0.558124,0.797794,0.5,0.0,0.5,0.0,6.0,linear
300,84255,42043,42043,0.14982,0.262751,0.558118,0.798263,0.5,0.0,0.5,0.0,6.0,linear
301,83773,41976,41976,0.150792,0.264318,0.559415,0.799985,0.5,0.0,0.5,0.0,6.0,linear
302,84159,41962,41962,0.151392,0.265461,0.561589,0.802507,0.5,0.0,0.5,0.0,6.0,linear
303,83377,41478,41478,0.151188,0.265279,0.56182,0.803231,0.5,0.0,0.5,0.0,6.0,linear
304,83684,41680,41680,0.150863,0.264422,0.560917,0.802758,0.5,0.0,0.5,0.0,6.0,linear
305,84195,41729,41729,0.149741,0.262761,0.561525,0.804122,0.5,0.0,0.5,0.0,6.0,linear
306,84350,42043,42043,0.149899,0.26254,0.562457,0.804505,0.5,0.0,0.5,0.0,6.0,linear
307,84068,42057,42057,0.148973,0.260885,0.561851,0.804234,0.5,0.0,0.5,0.0,6.0,linear
308,84059,42047,42047,0.149052,0.26126,0.561468,0.803779,0.5,0.0,0.5,0.0,6.0,linear
309,83831,41916,41916,0.149268,0.261524,0.562298,0.8041,0.5,0.0,0.5,0.0,6.0,linear
310,83720,41801,41801,0.150929,0.26459,0.564985,0.805783,0.5,0.0,0.5,0.0,6.0,linear
311,83791,41654,41654,0.151982,0.266414,0.565779,0.807156,0.5,0.0,0.5,0.0,6.0,linear
312,83628,41448,41448,0.151567,0.265733,0.565922,0.807681,0.5,0.0,0.5,0.0,6.0,linear
313,83762,41392,41392,0.151187,0.265373,0.566479,0.806358,0.5,0.0,0.5,0.0,6.0,linear
314,83911,41342,41342,0.150409,0.263729,0.565766,0.803879,0.5,0.0,0.5,0.0,6.0,linear
315,84059,41586,41586,0.150255,0.263639,0.566588,0.80533,0.5,0.0,0.5,0.0,6.0,linear
316,84591,41546,41546,0.150602,0.264186,0.567464,0.806432,0.5,0.0,0.5,0.0,6.0,linear
317,84226,41591,41591,0.149624,0.262152,0.567175,0.806426,0.5,0.0,0.5,0.0,6.0,linear

