generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89435,32838,32838,0.285272,0.468397,0.711633,0.911047,0.5,0.0,1.5,0.0,6.0,linear
258,89245,32855,32855,0.284366,0.466333,0.711386,0.91109,0.5,0.0,1.5,0.0,6.0,linear
259,88863,32555,32555,0.28555,0.46793,0.711747,0.911851,0.5,0.0,1.5,0.0,6.0,linear
260,88744,32471,32471,0.284084,0.466007,0.712951,0.912475,0.5,0.0,1.5,0.0,6.0,linear
261,89124,32724,32724,0.283603,0.465284,0.7136,0.913998,0.5,0.0,1.5,0.0,6.0,linear
262,89739,33137,33137,0.283038,0.463674,0.71507,0.914252,0.5,0.0,1.5,0.0,6.0,linear
263,89512,33207,33207,0.282669,0.463213,0.715177,0.91377,0.5,0.0,1.5,0.0,6.0,linear
264,89345,33114,33114,0.285052,0.467157,0.715448,0.91395,0.5,0.0,1.5,0.0,6.0,linear
265,89256,33080,33080,0.285609,0.468567,0.716998,0.914319,0.5,0.0,1.5,0.0,6.0,linear
266,88804,32732,32732,0.28674,0.471424,0.717462,0.914919,0.5,0.0,1.5,0.0,6.0,linear
267,89322,32753,32753,0.286886,0.471679,0.718868,0.915241,0.5,0.0,1.5,0.0,6.0,linear
268,89091,32483,32483,0.285582,0.469052,0.720382,0.916097,0.5,0.0,1.5,0.0,6.0,linear
269,89090,32672,32672,0.285682,0.468675,0.721624,0.91724,0.5,0.0,1.5,0.0,6.0,linear
270,89119,32764,32764,0.285301,0.468273,0.72166,0.917426,0.5,0.0,1.5,0.0,6.0,linear
271,89208,32862,32862,0.285121,0.467765,0.722638,0.918832,0.5,0.0,1.5,0.0,6.0,linear
272,89580,33082,33082,0.284755,0.466664,0.722543,0.918023,0.5,0.0,1.5,0.0,6.0,linear
273,89310,33058,33058,0.28457,0.465724,0.724589,0.919165,0.5,0.0,1.5,0.0,6.0,linear
274,89535,33094,33094,0.28567,0.468754,0.725672,0.919548,0.5,0.0,1.5,0.0,6.0,linear
275,89447,32846,32846,0.286176,0.469803,0.725422,0.91893,0.5,0.0,1.5,0.0,6.0,linear
276,88935,32870,32870,0.28496,0.46725,0.725685,0.91913,0.5,0.0,1.5,0.0,6.0,linear
277,88790,32759,32759,0.284909,0.467294,0.726932,0.919877,0.5,0.0,1.5,0.0,6.0,linear
278,88996,32649,32649,0.284985,0.467957,0.72781,0.9206,0.5,0.0,1.5,0.0,6.0,linear
279,89686,32757,32757,0.285537,0.46928,0.728468,0.921503,0.5,0.0,1.5,0.0,6.0,linear
280,89358,32601,32601,0.284969,0.468853,0.727709,0.919862,0.5,0.0,1.5,0.0,6.0,linear
281,89043,32599,32599,0.28572,0.46959,0.727211,0.919821,0.5,0.0,1.5,0.0,6.0,linear
282,88934,32662,32662,0.285126,0.468832,0.728493,0.920527,0.5,0.0,1.5,0.0,6.0,linear
283,88947,32590,32590,0.285249,0.468324,0.729804,0.921302,0.5,0.0,1.5,0.0,6.0,linear
284,89375,32690,32690,0.284824,0.467494,0.730242,0.921942,0.5,0.0,1.5,0.0,6.0,linear
285,89341,32663,32663,0.28469,0.466627,0.731777,0.922201,0.5,0.0,1.5,0.0,6.0,linear
286,89041,32724,32724,0.284404,0.46654,0.731946,0.922705,0.5,0.0,1.5,0.0,6.0,linear
287,89454,32868,32868,0.283955,0.465164,0.732105,0.92318,0.5,0.0,1.5,0.0,6.0,linear
288,89068,32932,32932,0.283666,0.463875,0.733081,0.923531,0.5,0.0,1.5,0.0,6.0,linear
289,89277,33144,33144,0.284064,0.46487,0.73331,0.922289,0.5,0.0,1.5,0.0,6.0,linear
290,89094,32854,32854,0.283332,0.462787,0.733905,0.922543,0.5,0.0,1.5,0.0,6.0,linear
291,89524,32936,32936,0.283419,0.463523,0.734133,0.922302,0.5,0.0,1.5,0.0,6.0,linear
292,89465,32850,32850,0.281382,0.460819,0.734826,0.923403,0.5,0.0,1.5,0.0,6.0,linear
293,89173,33137,33137,0.281724,0.462232,0.734932,0.923785,0.5,0.0,1.5,0.0,6.0,linear
294,89757,33424,33424,0.283327,0.464246,0.73556,0.92413,0.5,0.0,1.5,0.0,6.0,linear
295,89571,33270,33270,0.283092,0.464193,0.735393,0.92464,0.5,0.0,1.5,0.0,6.0,linear
296,89974,33510,33510,0.283345,0.463895,0.735974,0.925143,0.5,0.0,1.5,0.0,6.0,linear
297,89373,33373,33373,0.283253,0.463929,0.737075,0.925877,0.5,0.0,1.5,0.0,6.0,linear
298,89074,33078,33078,0.283138,0.464125,0.73724,0.926545,0.5,0.0,1.5,0.0,6.0,linear
299,89312,33086,33086,0.2832,0.465177,0.737116,0.927103,0.5,0.0,1.5,0.0,6.0,linear
300,89175,32937,32937,0.283764,0.465536,0.738472,0.928287,0.5,0.0,1.5,0.0,6.0,linear
301,89383,33056,33056,0.283852,0.466297,0.736872,0.927967,0.5,0.0,1.5,0.0,6.0,linear
302,89271,32786,32786,0.283221,0.464674,0.737167,0.928053,0.5,0.0,1.5,0.0,6.0,linear
303,89317,32964,32964,0.28284,0.464172,0.738141,0.929063,0.5,0.0,1.5,0.0,6.0,linear
304,89231,33108,33108,0.282331,0.462714,0.738015,0.928438,0.5,0.0,1.5,0.0,6.0,linear
305,89368,33122,33122,0.283338,0.464047,0.739998,0.929293,0.5,0.0,1.5,0.0,6.0,linear
306,89484,33205,33205,0.283112,0.462805,0.741091,0.929224,0.5,0.0,1.5,0.0,6.0,linear
307,88785,32925,32925,0.283299,0.46405,0.739788,0.928709,0.5,0.0,1.5,0.0,6.0,linear
308,89182,32969,32969,0.282669,0.463164,0.740609,0.928659,0.5,0.0,1.5,0.0,6.0,linear
309,89171,33240,33240,0.283476,0.464865,0.739786,0.927618,0.5,0.0,1.5,0.0,6.0,linear
310,88814,33057,33057,0.284812,0.466824,0.739712,0.926763,0.5,0.0,1.5,0.0,6.0,linear
311,89220,33239,33239,0.284658,0.466381,0.739439,0.926321,0.5,0.0,1.5,0.0,6.0,linear
312,89126,33083,33083,0.284382,0.467152,0.740427,0.927018,0.5,0.0,1.5,0.0,6.0,linear
313,89288,32851,32851,0.283692,0.466329,0.740155,0.927246,0.5,0.0,1.5,0.0,6.0,linear
314,89574,32903,32903,0.284247,0.466559,0.740327,0.926526,0.5,0.0,1.5,0.0,6.0,linear
315,89314,32628,32628,0.284229,0.465656,0.74076,0.926798,0.5,0.0,1.5,0.0,6.0,linear
316,89414,32725,32725,0.283554,0.464075,0.740235,0.925945,0.5,0.0,1.5,0.0,6.0,linear
317,89016,32700,32700,0.283332,0.463747,0.738693,0.925147,0.5,0.0,1.5,0.0,6.0,linear

