generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81389,46666,46666,0.072089,0.124519,0.32884,0.541715,0.5,0.0,0.25,0.0,6.0,linear
253,81402,46677,46677,0.0718769,0.124042,0.328654,0.541558,0.5,0.0,0.25,0.0,6.0,linear
254,80629,46229,46229,0.072214,0.124928,0.33015,0.543,0.5,0.0,0.25,0.0,6.0,linear
255,80833,46428,46428,0.0721679,0.124944,0.331268,0.543295,0.5,0.0,0.25,0.0,6.0,linear
256,81999,46811,46811,0.0727656,0.125669,0.332459,0.545491,0.5,0.0,0.25,0.0,6.0,linear
257,81699,46690,46690,0.0729634,0.125614,0.334418,0.548061,0.5,0.0,0.25,0.0,6.0,linear
258,81355,46702,46702,0.0720186,0.124053,0.335412,0.550171,0.5,0.0,0.25,0.0,6.0,linear
259,81061,46622,46622,0.0719924,0.12389,0.333692,0.547255,0.5,0.0,0.25,0.0,6.0,linear
260,81209,46548,46548,0.0716338,0.12377,0.334895,0.549281,0.5,0.0,0.25,0.0,6.0,linear
261,80869,46202,46202,0.0727682,0.125121,0.337466,0.5526,0.5,0.0,0.25,0.0,6.0,linear
262,81018,46220,46220,0.0721288,0.124214,0.337249,0.554121,0.5,0.0,0.25,0.0,6.0,linear
263,81825,46717,46717,0.0715452,0.123282,0.33883,0.55609,0.5,0.0,0.25,0.0,6.0,linear
264,81651,46693,46693,0.0707493,0.121822,0.34096,0.5577,0.5,0.0,0.25,0.0,6.0,linear
265,81933,47006,47006,0.0709574,0.12232,0.341036,0.558203,0.5,0.0,0.25,0.0,6.0,linear
266,81713,46882,46882,0.0719401,0.12432,0.34159,0.557958,0.5,0.0,0.25,0.0,6.0,linear
267,81561,46807,46807,0.0718056,0.123581,0.34084,0.556524,0.5,0.0,0.25,0.0,6.0,linear
268,81573,46960,46960,0.0715801,0.123361,0.341664,0.558319,0.5,0.0,0.25,0.0,6.0,linear
269,81627,46823,46823,0.0712286,0.122339,0.342994,0.560042,0.5,0.0,0.25,0.0,6.0,linear
270,81551,46710,46710,0.0715891,0.12297,0.344365,0.56181,0.5,0.0,0.25,0.0,6.0,linear
271,81463,46681,46681,0.0717433,0.123348,0.345595,0.562927,0.5,0.0,0.25,0.0,6.0,linear
272,81419,46774,46774,0.0715202,0.122938,0.344743,0.562193,0.5,0.0,0.25,0.0,6.0,linear
273,81801,46964,46964,0.0716891,0.12322,0.346887,0.565209,0.5,0.0,0.25,0.0,6.0,linear
274,82217,46971,46971,0.0705103,0.121136,0.346154,0.564442,0.5,0.0,0.25,0.0,6.0,linear
275,81326,46555,46555,0.070211,0.12067,0.347151,0.565861,0.5,0.0,0.25,0.0,6.0,linear
276,80492,46338,46338,0.0707721,0.121315,0.348399,0.566928,0.5,0.0,0.25,0.0,6.0,linear
277,81080,46482,46482,0.0696706,0.120205,0.348484,0.567138,0.5,0.0,0.25,0.0,6.0,linear
278,82263,47270,47270,0.0696585,0.120096,0.349776,0.568492,0.5,0.0,0.25,0.0,6.0,linear
279,82629,47388,47388,0.0686135,0.11757,0.349752,0.56898,0.5,0.0,0.25,0.0,6.0,linear
280,80685,46567,46567,0.0690191,0.118576,0.349807,0.569327,0.5,0.0,0.25,0.0,6.0,linear
281,81509,46905,46905,0.0691455,0.118438,0.350286,0.569237,0.5,0.0,0.25,0.0,6.0,linear
282,81778,46803,46803,0.0681952,0.116689,0.34987,0.569231,0.5,0.0,0.25,0.0,6.0,linear
283,81506,46814,46814,0.0698764,0.119715,0.351952,0.572442,0.5,0.0,0.25,0.0,6.0,linear
284,81261,46694,46694,0.0695763,0.119485,0.352849,0.574351,0.5,0.0,0.25,0.0,6.0,linear
285,81555,46843,46843,0.0704534,0.121324,0.354057,0.575884,0.5,0.0,0.25,0.0,6.0,linear
286,81694,46867,46867,0.0711669,0.122746,0.356551,0.578333,0.5,0.0,0.25,0.0,6.0,linear
287,81608,46831,46831,0.0710418,0.122168,0.356056,0.576944,0.5,0.0,0.25,0.0,6.0,linear
288,81785,47039,47039,0.0717388,0.123863,0.357004,0.579149,0.5,0.0,0.25,0.0,6.0,linear
289,82440,47311,47311,0.0717537,0.123555,0.357492,0.580344,0.5,0.0,0.25,0.0,6.0,linear
290,81206,46883,46883,0.0717142,0.123294,0.357571,0.579517,0.5,0.0,0.25,0.0,6.0,linear
291,80626,46658,46658,0.0724633,0.125286,0.35891,0.582103,0.5,0.0,0.25,0.0,6.0,linear
292,81689,47031,47031,0.0728678,0.125927,0.360046,0.583754,0.5,0.0,0.25,0.0,6.0,linear
293,82063,47132,47132,0.0726751,0.125627,0.362089,0.585541,0.5,0.0,0.25,0.0,6.0,linear
294,80703,46440,46440,0.0726577,0.12542,0.362134,0.585161,0.5,0.0,0.25,0.0,6.0,linear
295,80673,46280,46280,0.072316,0.124981,0.363513,0.585921,0.5,0.0,0.25,0.0,6.0,linear
296,82104,46973,46973,0.0728749,0.126029,0.363137,0.585137,0.5,0.0,0.25,0.0,6.0,linear
297,82679,47029,47029,0.0721179,0.124133,0.363384,0.585957,0.5,0.0,0.25,0.0,6.0,linear
298,81719,46599,46599,0.0720754,0.124443,0.364821,0.587466,0.5,0.0,0.25,0.0,6.0,linear
299,81283,46598,46598,0.0723653,0.125056,0.366074,0.588838,0.5,0.0,0.25,0.0,6.0,linear
300,81998,47033,47033,0.0715433,0.123947,0.366574,0.589619,0.5,0.0,0.25,0.0,6.0,linear
301,82499,47155,47155,0.071945,0.124297,0.366496,0.591026,0.5,0.0,0.25,0.0,6.0,linear
302,81352,46616,46616,0.0715819,0.123234,0.365636,0.590341,0.5,0.0,0.25,0.0,6.0,linear
303,81212,46614,46614,0.071396,0.123215,0.366326,0.591061,0.5,0.0,0.25,0.0,6.0,linear
304,81857,46994,46994,0.0720974,0.124747,0.366452,0.592216,0.5,0.0,0.25,0.0,6.0,linear
305,82146,47168,47168,0.0723508,0.12502,0.366384,0.592015,0.5,0.0,0.25,0.0,6.0,linear
306,81901,46923,46923,0.0718058,0.123944,0.365875,0.591398,0.5,0.0,0.25,0.0,6.0,linear
307,80938,46538,46538,0.0729213,0.126082,0.366918,0.592476,0.5,0.0,0.25,0.0,6.0,linear
308,81651,46887,46887,0.0735367,0.126998,0.368361,0.59352,0.5,0.0,0.25,0.0,6.0,linear
309,81645,46782,46782,0.0719744,0.124009,0.36784,0.593432,0.5,0.0,0.25,0.0,6.0,linear
310,80554,46279,46279,0.072023,0.124609,0.368824,0.595463,0.5,0.0,0.25,0.0,6.0,linear
311,81376,46582,46582,0.0717973,0.124058,0.369647,0.596198,0.5,0.0,0.25,0.0,6.0,linear
312,81810,46655,46655,0.0710109,0.122222,0.369674,0.5955,0.5,0.0,0.25,0.0,6.0,linear
313,82132,46885,46885,0.0720254,0.123948,0.369753,0.596089,0.5,0.0,0.25,0.0,6.0,linear
314,81874,46852,46852,0.0717321,0.123869,0.370706,0.597256,0.5,0.0,0.25,0.0,6.0,linear
315,81636,46612,46612,0.0717185,0.123638,0.37291,0.600537,0.5,0.0,0.25,0.0,6.0,linear
316,81843,46838,46838,0.0711397,0.122573,0.373514,0.601578,0.5,0.0,0.25,0.0,6.0,linear
317,81887,46998,46998,0.0703194,0.121198,0.374881,0.603018,0.5,0.0,0.25,0.0,6.0,linear

